i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,978.6499999999999,8,875.77,2opt,acceptBad
2,8,642.2199999999999,8,642.2199999999999,move,newBest
3,8,672.6599999999999,8,642.2199999999999,swap,acceptBad
4,8,672.6599999999999,8,642.2199999999999,2opt,improve
5,8,690.39,8,642.2199999999999,swap,acceptBad
6,8,690.39,8,642.2199999999999,move,improve
7,9,1314.5600000000002,8,642.2199999999999,2opt,acceptBad
8,10,1886.3500000000001,8,642.2199999999999,2opt,acceptBad
9,10,1849.03,8,642.2199999999999,swap,improve
10,11,2266.4600000000005,8,642.2199999999999,2opt,acceptBad
11,11,2263.4,8,642.2199999999999,2opt,improve
12,11,2094.0,8,642.2199999999999,move,improve
13,11,2106.1000000000004,8,642.2199999999999,swap,acceptBad
14,11,2191.8099999999995,8,642.2199999999999,swap,acceptBad
15,11,2142.28,8,642.2199999999999,swap,improve
16,11,2142.28,8,642.2199999999999,2opt,improve
17,11,1925.9400000000005,8,642.2199999999999,move,improve
18,11,1925.9400000000005,8,642.2199999999999,move,improve
19,11,2064.0700000000006,8,642.2199999999999,2opt,acceptBad
20,11,1941.68,8,642.2199999999999,move,improve
21,11,1910.8099999999995,8,642.2199999999999,2opt,improve
22,11,1905.7199999999996,8,642.2199999999999,move,improve
23,11,1830.3999999999999,8,642.2199999999999,2opt,improve
24,11,1830.64,8,642.2199999999999,swap,acceptBad
25,12,2801.13,8,642.2199999999999,2opt,acceptBad
26,13,3337.729999999999,8,642.2199999999999,2opt,acceptBad
27,13,3337.71,8,642.2199999999999,2opt,improve
28,13,3229.46,8,642.2199999999999,swap,improve
29,13,3261.8500000000004,8,642.2199999999999,swap,acceptBad
30,13,3119.210000000001,8,642.2199999999999,2opt,improve
31,13,3185.9799999999996,8,642.2199999999999,2opt,acceptBad
32,13,3179.0699999999993,8,642.2199999999999,swap,improve
33,13,3179.0699999999993,8,642.2199999999999,2opt,improve
34,13,3131.5200000000004,8,642.2199999999999,swap,improve
35,13,3110.7900000000004,8,642.2199999999999,swap,improve
36,13,3342.980000000001,8,642.2199999999999,2opt,acceptBad
37,13,2805.66,8,642.2199999999999,move,improve
38,13,2819.390000000001,8,642.2199999999999,2opt,acceptBad
39,13,2677.950000000001,8,642.2199999999999,move,improve
40,13,2550.61,8,642.2199999999999,move,improve
41,13,2293.8000000000006,8,642.2199999999999,move,improve
42,13,2307.4000000000005,8,642.2199999999999,move,acceptBad
43,13,2307.4000000000005,8,642.2199999999999,move,improve
44,13,2307.4000000000005,8,642.2199999999999,2opt,improve
45,13,2300.610000000001,8,642.2199999999999,move,improve
46,13,2423.0800000000017,8,642.2199999999999,swap,acceptBad
47,13,2423.0800000000017,8,642.2199999999999,move,improve
48,13,2369.3500000000013,8,642.2199999999999,swap,improve
49,13,2107.9300000000003,8,642.2199999999999,move,improve
50,13,2107.4700000000003,8,642.2199999999999,move,improve
51,13,2107.4700000000003,8,642.2199999999999,move,improve
52,13,2146.3700000000003,8,642.2199999999999,swap,acceptBad
53,13,2146.4100000000003,8,642.2199999999999,swap,acceptBad
54,13,2146.4100000000003,8,642.2199999999999,move,improve
55,13,2174.2500000000005,8,642.2199999999999,swap,acceptBad
56,13,2159.3600000000006,8,642.2199999999999,swap,improve
57,14,2507.2000000000007,8,642.2199999999999,2opt,acceptBad
58,14,2767.870000000001,8,642.2199999999999,swap,acceptBad
59,14,2767.870000000001,8,642.2199999999999,2opt,improve
60,14,2693.4300000000003,8,642.2199999999999,swap,improve
61,14,2808.92,8,642.2199999999999,swap,acceptBad
62,14,2808.92,8,642.2199999999999,2opt,improve
63,15,3169.24,8,642.2199999999999,2opt,acceptBad
64,15,3169.24,8,642.2199999999999,move,improve
65,15,3141.2000000000007,8,642.2199999999999,2opt,improve
66,15,3152.6300000000006,8,642.2199999999999,2opt,acceptBad
67,15,3134.4300000000003,8,642.2199999999999,swap,improve
68,15,3057.780000000001,8,642.2199999999999,move,improve
69,15,3083.8100000000004,8,642.2199999999999,2opt,acceptBad
70,15,2982.890000000001,8,642.2199999999999,move,improve
71,15,2847.370000000001,8,642.2199999999999,2opt,improve
72,15,2847.7400000000016,8,642.2199999999999,2opt,acceptBad
73,15,2613.68,8,642.2199999999999,2opt,improve
74,15,2328.6700000000005,8,642.2199999999999,swap,improve
75,15,2364.5000000000005,8,642.2199999999999,swap,acceptBad
76,15,2569.500000000001,8,642.2199999999999,2opt,acceptBad
77,15,2558.7100000000005,8,642.2199999999999,swap,improve
78,15,3084.5599999999995,8,642.2199999999999,swap,acceptBad
79,15,2963.759999999999,8,642.2199999999999,swap,improve
80,15,2953.0899999999997,8,642.2199999999999,move,improve
81,15,2985.8099999999995,8,642.2199999999999,swap,acceptBad
82,15,2806.769999999999,8,642.2199999999999,move,improve
83,15,2828.0799999999995,8,642.2199999999999,2opt,acceptBad
84,15,2853.8999999999996,8,642.2199999999999,swap,acceptBad
85,15,2741.119999999999,8,642.2199999999999,swap,improve
86,15,2741.119999999999,8,642.2199999999999,move,improve
87,15,2856.979999999999,8,642.2199999999999,swap,acceptBad
88,15,2981.6699999999987,8,642.2199999999999,2opt,acceptBad
89,16,2932.819999999999,8,642.2199999999999,2opt,improve
90,16,3003.5499999999993,8,642.2199999999999,2opt,acceptBad
91,16,3572.2399999999984,8,642.2199999999999,swap,acceptBad
92,16,3553.099999999998,8,642.2199999999999,swap,improve
