i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,871.09,8,871.09,swap,newBest
2,9,1071.53,8,871.09,2opt,acceptBad
3,9,1016.26,8,871.09,swap,improve
4,9,878.9799999999999,8,871.09,move,improve
5,9,802.7100000000003,9,802.7100000000003,move,newBest
6,9,802.7100000000003,9,802.7100000000003,move,improve
7,9,810.3900000000003,9,802.7100000000003,swap,acceptBad
8,9,771.6400000000001,9,771.6400000000001,move,newBest
9,9,757.4800000000005,9,757.4800000000005,move,newBest
10,9,768.0300000000002,9,757.4800000000005,swap,acceptBad
11,10,1056.21,9,757.4800000000005,2opt,acceptBad
12,10,1061.45,9,757.4800000000005,swap,acceptBad
13,10,1061.45,9,757.4800000000005,2opt,improve
14,11,1255.2899999999997,9,757.4800000000005,2opt,acceptBad
15,11,1264.2399999999993,9,757.4800000000005,swap,acceptBad
16,11,1271.8999999999996,9,757.4800000000005,2opt,acceptBad
17,11,1263.4900000000002,9,757.4800000000005,swap,improve
18,11,1479.3400000000001,9,757.4800000000005,swap,acceptBad
19,11,1494.04,9,757.4800000000005,2opt,acceptBad
20,12,1784.5099999999998,9,757.4800000000005,2opt,acceptBad
21,12,1787.2300000000002,9,757.4800000000005,swap,acceptBad
22,13,2687.7400000000002,9,757.4800000000005,2opt,acceptBad
23,13,2645.98,9,757.4800000000005,swap,improve
24,14,3448.81,9,757.4800000000005,2opt,acceptBad
25,14,3474.15,9,757.4800000000005,swap,acceptBad
26,14,3361.69,9,757.4800000000005,move,improve
27,13,3095.6499999999996,9,757.4800000000005,2opt,improve
28,13,3081.2900000000004,9,757.4800000000005,swap,improve
29,13,3081.2900000000004,9,757.4800000000005,2opt,improve
30,13,2587.0099999999993,9,757.4800000000005,swap,improve
31,13,2601.37,9,757.4800000000005,swap,acceptBad
32,13,2319.98,9,757.4800000000005,move,improve
33,13,2307.2000000000003,9,757.4800000000005,move,improve
34,13,2201.8300000000004,9,757.4800000000005,move,improve
35,13,2201.8300000000004,9,757.4800000000005,move,improve
36,13,2201.8300000000004,9,757.4800000000005,2opt,improve
37,13,2201.8300000000004,9,757.4800000000005,move,improve
38,14,3400.4000000000005,9,757.4800000000005,2opt,acceptBad
39,14,3376.9900000000007,9,757.4800000000005,swap,improve
40,14,3383.460000000001,9,757.4800000000005,2opt,acceptBad
41,14,3387.7100000000014,9,757.4800000000005,swap,acceptBad
42,14,3384.1100000000015,9,757.4800000000005,swap,improve
43,14,2962.7700000000027,9,757.4800000000005,move,improve
44,14,2962.7700000000027,9,757.4800000000005,move,improve
45,14,2507.3600000000024,9,757.4800000000005,move,improve
46,14,2507.3600000000024,9,757.4800000000005,2opt,improve
47,14,2283.140000000002,9,757.4800000000005,move,improve
48,14,2419.7000000000025,9,757.4800000000005,swap,acceptBad
49,14,2308.980000000001,9,757.4800000000005,move,improve
50,15,3503.26,9,757.4800000000005,2opt,acceptBad
51,15,3333.9200000000005,9,757.4800000000005,move,improve
52,15,3333.9200000000005,9,757.4800000000005,move,improve
53,15,3119.720000000001,9,757.4800000000005,move,improve
54,15,3184.360000000001,9,757.4800000000005,swap,acceptBad
55,15,3185.5900000000006,9,757.4800000000005,2opt,acceptBad
56,15,3172.6500000000005,9,757.4800000000005,move,improve
57,15,3302.73,9,757.4800000000005,2opt,acceptBad
58,15,3302.41,9,757.4800000000005,swap,improve
59,15,2618.960000000001,9,757.4800000000005,move,improve
60,15,3294.3199999999997,9,757.4800000000005,swap,acceptBad
61,16,4311.849999999999,9,757.4800000000005,2opt,acceptBad
62,16,4386.27,9,757.4800000000005,2opt,acceptBad
63,16,4386.27,9,757.4800000000005,2opt,improve
64,16,3642.4900000000002,9,757.4800000000005,move,improve
65,16,3622.630000000001,9,757.4800000000005,2opt,improve
66,16,3794.3800000000024,9,757.4800000000005,2opt,acceptBad
67,16,3841.5200000000013,9,757.4800000000005,swap,acceptBad
68,16,3658.32,9,757.4800000000005,swap,improve
69,16,3945.0799999999995,9,757.4800000000005,swap,acceptBad
70,16,3711.62,9,757.4800000000005,swap,improve
71,16,3952.2000000000003,9,757.4800000000005,swap,acceptBad
72,16,3980.900000000001,9,757.4800000000005,2opt,acceptBad
73,16,3787.9800000000005,9,757.4800000000005,swap,improve
74,16,3822.810000000001,9,757.4800000000005,swap,acceptBad
75,16,3734.340000000001,9,757.4800000000005,2opt,improve
76,16,3268.490000000001,9,757.4800000000005,move,improve
77,16,3069.820000000001,9,757.4800000000005,move,improve
78,16,2735.4200000000005,9,757.4800000000005,swap,improve
79,16,2892.16,9,757.4800000000005,swap,acceptBad
80,16,2892.62,9,757.4800000000005,swap,acceptBad
81,16,2968.07,9,757.4800000000005,swap,acceptBad
82,16,3000.3500000000017,9,757.4800000000005,2opt,acceptBad
