i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,850.81,8,850.81,swap,newBest
2,8,848.87,8,848.87,swap,newBest
3,8,660.83,8,660.83,move,newBest
4,8,660.61,8,660.61,2opt,newBest
5,9,1488.9599999999996,8,660.61,2opt,acceptBad
6,9,1508.8199999999995,8,660.61,swap,acceptBad
7,9,1508.4399999999998,8,660.61,move,improve
8,9,1497.0399999999997,8,660.61,swap,improve
9,9,1485.14,8,660.61,move,improve
10,9,1501.17,8,660.61,swap,acceptBad
11,10,2123.4400000000005,8,660.61,2opt,acceptBad
12,10,2132.51,8,660.61,swap,acceptBad
13,10,2123.8100000000004,8,660.61,swap,improve
14,10,2144.28,8,660.61,swap,acceptBad
15,11,2822.290000000001,8,660.61,2opt,acceptBad
16,11,2827.8199999999997,8,660.61,2opt,acceptBad
17,12,3327.52,8,660.61,2opt,acceptBad
18,12,3327.52,8,660.61,2opt,improve
19,12,3187.2100000000005,8,660.61,2opt,improve
20,13,3814.69,8,660.61,2opt,acceptBad
21,13,3317.199999999999,8,660.61,move,improve
22,13,3299.789999999999,8,660.61,swap,improve
23,13,3004.5599999999995,8,660.61,move,improve
24,13,3132.3199999999993,8,660.61,2opt,acceptBad
25,13,3215.52,8,660.61,swap,acceptBad
26,13,3577.4300000000003,8,660.61,2opt,acceptBad
27,13,3880.4500000000007,8,660.61,2opt,acceptBad
28,13,3515.320000000001,8,660.61,2opt,improve
29,13,3526.8600000000015,8,660.61,swap,acceptBad
30,13,3188.250000000002,8,660.61,swap,improve
31,13,3192.460000000001,8,660.61,swap,acceptBad
32,13,3094.2800000000007,8,660.61,move,improve
33,13,3175.440000000001,8,660.61,swap,acceptBad
34,13,2888.82,8,660.61,swap,improve
35,14,3332.7900000000004,8,660.61,2opt,acceptBad
36,14,2917.04,8,660.61,move,improve
37,14,2905.4400000000005,8,660.61,move,improve
38,14,2634.2599999999998,8,660.61,2opt,improve
39,14,2585.6900000000005,8,660.61,2opt,improve
40,14,2609.3300000000004,8,660.61,swap,acceptBad
41,14,2617.92,8,660.61,swap,acceptBad
42,14,2616.6900000000014,8,660.61,2opt,improve
43,14,2402.2000000000007,8,660.61,move,improve
44,14,2401.93,8,660.61,2opt,improve
45,14,2330.7799999999997,8,660.61,move,improve
46,14,2275.280000000001,8,660.61,move,improve
47,14,1982.830000000001,8,660.61,move,improve
48,14,2137.4799999999996,8,660.61,swap,acceptBad
49,14,2137.47,8,660.61,swap,improve
50,14,2073.0899999999997,8,660.61,move,improve
51,14,1940.3399999999997,8,660.61,swap,improve
52,14,1921.6199999999997,8,660.61,2opt,improve
53,14,2337.249999999999,8,660.61,swap,acceptBad
54,14,2328.21,8,660.61,swap,improve
55,14,2144.51,8,660.61,move,improve
56,14,2102.3,8,660.61,swap,improve
57,14,2089.0299999999997,8,660.61,2opt,improve
58,14,1936.0699999999997,8,660.61,move,improve
59,14,1833.6,8,660.61,move,improve
60,14,1945.6799999999994,8,660.61,swap,acceptBad
61,14,1948.0999999999997,8,660.61,swap,acceptBad
62,14,1948.0999999999997,8,660.61,move,improve
63,14,1926.7400000000002,8,660.61,2opt,improve
64,14,1926.7400000000002,8,660.61,move,improve
65,14,1915.12,8,660.61,move,improve
66,14,1946.9600000000003,8,660.61,swap,acceptBad
67,15,2965.7999999999997,8,660.61,2opt,acceptBad
68,15,2965.7999999999997,8,660.61,2opt,improve
69,15,2968.5900000000006,8,660.61,swap,acceptBad
70,15,2968.5900000000006,8,660.61,move,improve
71,15,2961.87,8,660.61,swap,improve
72,15,3052.47,8,660.61,2opt,acceptBad
73,15,3052.47,8,660.61,2opt,improve
74,15,2222.800000000001,8,660.61,move,improve
75,15,2222.800000000001,8,660.61,2opt,improve
76,15,2120.6500000000005,8,660.61,move,improve
77,15,2120.6500000000005,8,660.61,move,improve
78,15,2118.5800000000004,8,660.61,move,improve
79,15,1952.6900000000005,8,660.61,move,improve
80,16,2320.370000000001,8,660.61,2opt,acceptBad
81,16,2097.28,8,660.61,move,improve
82,16,2078.1499999999996,8,660.61,swap,improve
83,16,1991.4199999999998,8,660.61,2opt,improve
84,16,2220.9900000000002,8,660.61,2opt,acceptBad
85,16,2691.830000000001,8,660.61,swap,acceptBad
86,16,2722.1700000000014,8,660.61,2opt,acceptBad
87,16,2728.4700000000003,8,660.61,swap,acceptBad
88,16,2698.030000000001,8,660.61,move,improve
89,16,2698.030000000001,8,660.61,move,improve
90,16,3003.6000000000017,8,660.61,swap,acceptBad
91,16,3004.060000000001,8,660.61,2opt,acceptBad
92,16,3004.060000000001,8,660.61,move,improve
93,16,4149.889999999999,8,660.61,swap,acceptBad
94,16,4110.870000000001,8,660.61,move,improve
95,16,3976.110000000001,8,660.61,move,improve
96,16,3783.7900000000004,8,660.61,move,improve
97,16,3783.7900000000004,8,660.61,2opt,improve
98,16,3783.7900000000004,8,660.61,2opt,improve
99,16,3751.110000000001,8,660.61,2opt,improve
100,16,3782.150000000001,8,660.61,swap,acceptBad
101,16,3744.2200000000007,8,660.61,2opt,improve
102,16,3756.4700000000016,8,660.61,swap,acceptBad
103,16,4142.720000000002,8,660.61,2opt,acceptBad
104,16,4144.080000000002,8,660.61,swap,acceptBad
105,16,4017.6300000000006,8,660.61,swap,improve
106,16,4017.6300000000006,8,660.61,move,improve
107,16,3881.7300000000005,8,660.61,2opt,improve
108,16,3841.7000000000007,8,660.61,swap,improve
109,16,3892.2400000000016,8,660.61,swap,acceptBad
110,16,3639.9200000000005,8,660.61,move,improve
111,16,4103.060000000001,8,660.61,2opt,acceptBad
112,16,3621.9400000000005,8,660.61,move,improve
