i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,871.2900000000001,8,871.2900000000001,move,newBest
2,9,1398.99,8,871.2900000000001,2opt,acceptBad
3,9,1174.9199999999998,8,871.2900000000001,move,improve
4,9,1041.6200000000001,8,871.2900000000001,move,improve
5,9,1028.3300000000002,8,871.2900000000001,swap,improve
6,9,900.72,8,871.2900000000001,move,improve
7,9,900.3600000000001,8,871.2900000000001,move,improve
8,9,872.64,8,871.2900000000001,2opt,improve
9,9,953.3500000000001,8,871.2900000000001,2opt,acceptBad
10,10,1138.4799999999998,8,871.2900000000001,2opt,acceptBad
11,10,1004.5500000000001,8,871.2900000000001,move,improve
12,10,907.14,8,871.2900000000001,move,improve
13,10,903.73,8,871.2900000000001,swap,improve
14,10,763.2700000000003,10,763.2700000000003,move,newBest
15,10,970.61,10,763.2700000000003,swap,acceptBad
16,10,961.0100000000002,10,763.2700000000003,swap,improve
17,10,1027.2700000000002,10,763.2700000000003,2opt,acceptBad
18,10,929.2000000000003,10,763.2700000000003,move,improve
19,10,863.1600000000002,10,763.2700000000003,move,improve
20,10,831.7399999999999,10,763.2700000000003,swap,improve
21,10,831.6199999999999,10,763.2700000000003,move,improve
22,10,817.82,10,763.2700000000003,2opt,improve
23,10,756.4500000000005,10,756.4500000000005,move,newBest
24,10,714.5700000000005,10,714.5700000000005,move,newBest
25,10,668.1700000000003,10,668.1700000000003,move,newBest
26,10,756.5800000000002,10,668.1700000000003,2opt,acceptBad
27,11,1313.9499999999998,10,668.1700000000003,2opt,acceptBad
28,11,925.1399999999996,10,668.1700000000003,move,improve
29,11,925.1399999999996,10,668.1700000000003,move,improve
30,11,795.3599999999999,10,668.1700000000003,move,improve
31,12,1323.4,10,668.1700000000003,2opt,acceptBad
32,12,1448.8700000000001,10,668.1700000000003,swap,acceptBad
33,12,1454.0100000000002,10,668.1700000000003,swap,acceptBad
34,12,1282.05,10,668.1700000000003,move,improve
35,12,1433.8599999999992,10,668.1700000000003,2opt,acceptBad
36,12,1433.6699999999992,10,668.1700000000003,swap,improve
37,13,1746.6499999999987,10,668.1700000000003,2opt,acceptBad
38,13,1495.7399999999989,10,668.1700000000003,move,improve
39,13,1513.9399999999996,10,668.1700000000003,swap,acceptBad
40,13,1513.9399999999996,10,668.1700000000003,2opt,improve
41,13,1498.8599999999997,10,668.1700000000003,move,improve
42,13,1733.5899999999992,10,668.1700000000003,2opt,acceptBad
43,14,2210.7099999999996,10,668.1700000000003,2opt,acceptBad
44,14,2191.22,10,668.1700000000003,2opt,improve
45,14,2191.22,10,668.1700000000003,move,improve
46,14,2228.63,10,668.1700000000003,swap,acceptBad
47,14,2228.44,10,668.1700000000003,move,improve
48,14,2228.44,10,668.1700000000003,2opt,improve
49,14,2303.3599999999988,10,668.1700000000003,swap,acceptBad
50,14,2245.7399999999993,10,668.1700000000003,2opt,improve
51,14,2167.2199999999993,10,668.1700000000003,2opt,improve
52,14,2167.2199999999993,10,668.1700000000003,move,improve
53,14,2140.859999999999,10,668.1700000000003,swap,improve
54,14,2022.7999999999993,10,668.1700000000003,move,improve
55,14,2022.7999999999993,10,668.1700000000003,move,improve
56,14,1960.0599999999997,10,668.1700000000003,move,improve
57,14,2000.0799999999995,10,668.1700000000003,swap,acceptBad
58,14,1929.3699999999994,10,668.1700000000003,swap,improve
59,14,1934.7799999999997,10,668.1700000000003,swap,acceptBad
60,15,2385.6399999999994,10,668.1700000000003,2opt,acceptBad
61,15,2385.6399999999994,10,668.1700000000003,2opt,improve
62,15,2385.6399999999994,10,668.1700000000003,move,improve
63,15,2385.0699999999993,10,668.1700000000003,swap,improve
64,15,2729.8599999999988,10,668.1700000000003,swap,acceptBad
65,15,2666.809999999999,10,668.1700000000003,move,improve
66,15,2513.27,10,668.1700000000003,swap,improve
67,15,2327.5100000000007,10,668.1700000000003,swap,improve
68,16,3328.919999999999,10,668.1700000000003,2opt,acceptBad
69,16,3388.339999999999,10,668.1700000000003,2opt,acceptBad
70,16,3388.339999999999,10,668.1700000000003,move,improve
71,16,3882.0999999999967,10,668.1700000000003,swap,acceptBad
72,16,3604.949999999998,10,668.1700000000003,swap,improve
73,16,3631.3399999999992,10,668.1700000000003,swap,acceptBad
74,16,3650.649999999999,10,668.1700000000003,swap,acceptBad
75,16,3614.0699999999997,10,668.1700000000003,2opt,improve
76,16,3283.91,10,668.1700000000003,move,improve
77,16,3211.120000000001,10,668.1700000000003,2opt,improve
78,16,2997.3,10,668.1700000000003,2opt,improve
79,16,2872.970000000001,10,668.1700000000003,move,improve
80,16,3063.7600000000007,10,668.1700000000003,swap,acceptBad
81,16,3095.800000000001,10,668.1700000000003,swap,acceptBad
82,16,2905.0100000000007,10,668.1700000000003,swap,improve
83,16,3566.7300000000005,10,668.1700000000003,2opt,acceptBad
84,16,3566.310000000001,10,668.1700000000003,2opt,improve
85,17,4722.26,10,668.1700000000003,2opt,acceptBad
86,17,4592.119999999998,10,668.1700000000003,swap,improve
87,17,4079.7799999999997,10,668.1700000000003,swap,improve
88,17,4079.7799999999997,10,668.1700000000003,move,improve
89,17,4470.360000000001,10,668.1700000000003,2opt,acceptBad
90,17,4542.1900000000005,10,668.1700000000003,swap,acceptBad
91,17,4151.61,10,668.1700000000003,2opt,improve
92,17,4151.61,10,668.1700000000003,2opt,improve
93,17,4165.919999999998,10,668.1700000000003,swap,acceptBad
94,17,4329.759999999998,10,668.1700000000003,swap,acceptBad
95,17,4329.759999999998,10,668.1700000000003,2opt,improve
96,17,4066.8599999999997,10,668.1700000000003,2opt,improve
97,16,2845.9000000000005,10,668.1700000000003,move,improve
98,16,2789.54,10,668.1700000000003,move,improve
99,16,2546.52,10,668.1700000000003,move,improve
100,16,2545.23,10,668.1700000000003,move,improve
101,16,2358.8300000000004,10,668.1700000000003,swap,improve
102,16,2436.7100000000005,10,668.1700000000003,2opt,acceptBad
103,16,2312.889999999999,10,668.1700000000003,2opt,improve
104,17,2348.6299999999997,10,668.1700000000003,2opt,acceptBad
105,17,2348.6299999999997,10,668.1700000000003,move,improve
106,17,2348.6299999999997,10,668.1700000000003,move,improve
107,17,2552.6399999999994,10,668.1700000000003,2opt,acceptBad
108,17,2552.6399999999994,10,668.1700000000003,move,improve
109,17,2806.06,10,668.1700000000003,2opt,acceptBad
110,17,2806.06,10,668.1700000000003,move,improve
111,17,3069.5,10,668.1700000000003,2opt,acceptBad
112,17,2931.1,10,668.1700000000003,move,improve
113,17,2931.1,10,668.1700000000003,move,improve
114,17,2945.74,10,668.1700000000003,swap,acceptBad
115,17,3289.9600000000005,10,668.1700000000003,swap,acceptBad
116,17,3180.2200000000007,10,668.1700000000003,move,improve
117,17,3141.7000000000016,10,668.1700000000003,move,improve
118,17,3141.7000000000016,10,668.1700000000003,move,improve
119,17,3180.8700000000003,10,668.1700000000003,swap,acceptBad
120,17,3084.4699999999993,10,668.1700000000003,move,improve
121,17,2707.0099999999993,10,668.1700000000003,move,improve
122,17,2707.0099999999993,10,668.1700000000003,move,improve
123,17,2707.0099999999993,10,668.1700000000003,move,improve
