i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1231.3199999999997,8,875.77,2opt,acceptBad
2,9,1222.7499999999995,8,875.77,move,improve
3,9,1222.7499999999995,8,875.77,2opt,improve
4,9,1179.55,8,875.77,swap,improve
5,9,1179.55,8,875.77,move,improve
6,9,1179.55,8,875.77,2opt,improve
7,9,1179.6799999999998,8,875.77,swap,acceptBad
8,10,1636.6299999999999,8,875.77,2opt,acceptBad
9,10,1636.6299999999999,8,875.77,move,improve
10,11,2133.7700000000004,8,875.77,2opt,acceptBad
11,11,2140.7400000000002,8,875.77,swap,acceptBad
12,11,2138.8100000000004,8,875.77,swap,improve
13,11,2072.1800000000003,8,875.77,2opt,improve
14,12,2443.3500000000017,8,875.77,2opt,acceptBad
15,12,2477.990000000001,8,875.77,swap,acceptBad
16,12,2098.9300000000003,8,875.77,swap,improve
17,12,1946.4300000000003,8,875.77,move,improve
18,12,1988.670000000001,8,875.77,2opt,acceptBad
19,12,1988.670000000001,8,875.77,2opt,improve
20,12,1945.0800000000008,8,875.77,move,improve
21,12,1615.8300000000004,8,875.77,move,improve
22,12,1615.8300000000004,8,875.77,2opt,improve
23,12,1620.54,8,875.77,swap,acceptBad
24,12,1752.190000000001,8,875.77,2opt,acceptBad
25,12,1640.1700000000003,8,875.77,2opt,improve
26,13,2416.9300000000003,8,875.77,2opt,acceptBad
27,13,2409.62,8,875.77,swap,improve
28,13,2382.629999999999,8,875.77,swap,improve
29,13,2382.629999999999,8,875.77,move,improve
30,13,2306.8899999999994,8,875.77,swap,improve
31,13,2211.539999999999,8,875.77,move,improve
32,13,2211.539999999999,8,875.77,move,improve
33,13,2184.91,8,875.77,swap,improve
34,13,2167.72,8,875.77,move,improve
35,14,2521.17,8,875.77,2opt,acceptBad
36,14,1857.5800000000004,8,875.77,swap,improve
37,14,1898.750000000001,8,875.77,2opt,acceptBad
38,14,1731.200000000001,8,875.77,move,improve
39,14,2414.150000000001,8,875.77,2opt,acceptBad
40,14,2435.290000000001,8,875.77,swap,acceptBad
41,14,2760.24,8,875.77,2opt,acceptBad
42,14,2200.4000000000005,8,875.77,move,improve
43,14,2270.3,8,875.77,swap,acceptBad
44,14,2394.770000000001,8,875.77,swap,acceptBad
45,14,2388.72,8,875.77,swap,improve
