i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,882.549999999999,6,754.7899999999993,swap,acceptBad
2,6,943.4799999999991,6,754.7899999999993,swap,acceptBad
3,6,990.5199999999991,6,754.7899999999993,swap,acceptBad
4,6,979.7199999999991,6,754.7899999999993,move,improve
5,7,6278.609999999998,6,754.7899999999993,2opt,acceptBad
6,7,6277.509999999998,6,754.7899999999993,swap,improve
7,7,6287.459999999998,6,754.7899999999993,swap,acceptBad
8,7,6287.459999999998,6,754.7899999999993,move,improve
9,7,6286.379999999998,6,754.7899999999993,swap,improve
10,7,6301.379999999998,6,754.7899999999993,2opt,acceptBad
11,8,9441.999999999996,6,754.7899999999993,2opt,acceptBad
12,8,7936.0899999999965,6,754.7899999999993,move,improve
13,8,7913.139999999997,6,754.7899999999993,swap,improve
14,8,7929.999999999999,6,754.7899999999993,2opt,acceptBad
15,8,7900.809999999999,6,754.7899999999993,move,improve
16,8,7434.959999999998,6,754.7899999999993,move,improve
17,8,6854.969999999997,6,754.7899999999993,move,improve
18,8,6753.109999999998,6,754.7899999999993,swap,improve
19,8,6785.059999999998,6,754.7899999999993,swap,acceptBad
20,8,6816.319999999998,6,754.7899999999993,swap,acceptBad
21,8,7078.58,6,754.7899999999993,swap,acceptBad
22,8,7078.58,6,754.7899999999993,2opt,improve
23,8,6541.840000000002,6,754.7899999999993,move,improve
24,8,5882.200000000003,6,754.7899999999993,2opt,improve
25,8,5886.370000000003,6,754.7899999999993,swap,acceptBad
26,9,8216.680000000004,6,754.7899999999993,2opt,acceptBad
27,9,7512.76,6,754.7899999999993,move,improve
28,9,5144.330000000001,6,754.7899999999993,move,improve
29,9,5144.330000000001,6,754.7899999999993,move,improve
30,9,5162.810000000001,6,754.7899999999993,2opt,acceptBad
31,9,4795.640000000001,6,754.7899999999993,move,improve
32,9,5219.399999999998,6,754.7899999999993,swap,acceptBad
33,9,5229.270000000001,6,754.7899999999993,2opt,acceptBad
34,9,5236.860000000001,6,754.7899999999993,swap,acceptBad
35,10,12328.830000000004,6,754.7899999999993,2opt,acceptBad
36,10,11970.310000000001,6,754.7899999999993,swap,improve
37,10,11972.140000000001,6,754.7899999999993,swap,acceptBad
38,10,11725.3,6,754.7899999999993,swap,improve
39,10,12625.43,6,754.7899999999993,swap,acceptBad
40,10,10079.45,6,754.7899999999993,swap,improve
41,10,10081.43,6,754.7899999999993,2opt,acceptBad
42,11,27821.500000000007,6,754.7899999999993,2opt,acceptBad
43,11,27279.719999999998,6,754.7899999999993,move,improve
44,11,12569.520000000002,6,754.7899999999993,move,improve
45,11,12568.710000000003,6,754.7899999999993,move,improve
46,11,12399.24,6,754.7899999999993,move,improve
47,11,12405.480000000005,6,754.7899999999993,2opt,acceptBad
48,12,19061.65,6,754.7899999999993,2opt,acceptBad
49,12,17729.019999999997,6,754.7899999999993,swap,improve
50,12,17728.839999999997,6,754.7899999999993,move,improve
51,12,30328.699999999997,6,754.7899999999993,swap,acceptBad
52,12,19951.929999999993,6,754.7899999999993,move,improve
53,12,19942.63,6,754.7899999999993,swap,improve
54,12,17756.539999999997,6,754.7899999999993,move,improve
55,12,17785.879999999997,6,754.7899999999993,swap,acceptBad
56,12,17154.019999999993,6,754.7899999999993,move,improve
57,12,18801.849999999995,6,754.7899999999993,2opt,acceptBad
58,12,18801.849999999995,6,754.7899999999993,2opt,improve
59,12,19273.079999999998,6,754.7899999999993,2opt,acceptBad
60,12,19272.749999999996,6,754.7899999999993,move,improve
61,12,19332.789999999994,6,754.7899999999993,swap,acceptBad
62,12,19339.12,6,754.7899999999993,2opt,acceptBad
63,12,19382.05,6,754.7899999999993,swap,acceptBad
64,12,14842.250000000005,6,754.7899999999993,move,improve
65,12,12738.949999999997,6,754.7899999999993,move,improve
66,12,12911.069999999998,6,754.7899999999993,swap,acceptBad
67,12,11392.559999999998,6,754.7899999999993,move,improve
68,12,10737.46,6,754.7899999999993,move,improve
69,12,10737.22,6,754.7899999999993,move,improve
70,12,10739.02,6,754.7899999999993,2opt,acceptBad
71,12,10754.05,6,754.7899999999993,swap,acceptBad
72,12,10630.599999999999,6,754.7899999999993,move,improve
73,12,10669.48,6,754.7899999999993,swap,acceptBad
74,12,10661.26,6,754.7899999999993,swap,improve
75,12,10661.26,6,754.7899999999993,move,improve
76,12,9834.45,6,754.7899999999993,move,improve
77,12,9833.37,6,754.7899999999993,move,improve
78,12,9828.720000000001,6,754.7899999999993,swap,improve
79,12,9837.279999999997,6,754.7899999999993,swap,acceptBad
80,12,9837.279999999997,6,754.7899999999993,move,improve
81,12,9838.0,6,754.7899999999993,2opt,acceptBad
82,13,14983.859999999993,6,754.7899999999993,2opt,acceptBad
83,13,14989.139999999996,6,754.7899999999993,2opt,acceptBad
84,13,14927.360000000004,6,754.7899999999993,swap,improve
85,13,14959.160000000003,6,754.7899999999993,swap,acceptBad
86,13,14988.08,6,754.7899999999993,swap,acceptBad
87,13,14989.94,6,754.7899999999993,swap,acceptBad
88,13,14966.770000000002,6,754.7899999999993,swap,improve
89,13,14966.770000000002,6,754.7899999999993,2opt,improve
90,13,13573.900000000003,6,754.7899999999993,move,improve
91,13,13542.240000000002,6,754.7899999999993,swap,improve
92,13,13529.310000000001,6,754.7899999999993,move,improve
93,13,13520.069999999996,6,754.7899999999993,2opt,improve
94,13,13520.069999999996,6,754.7899999999993,2opt,improve
95,13,13315.469999999996,6,754.7899999999993,2opt,improve
96,13,13311.719999999998,6,754.7899999999993,2opt,improve
97,13,13351.97999999999,6,754.7899999999993,swap,acceptBad
98,13,13577.079999999987,6,754.7899999999993,swap,acceptBad
99,13,12637.789999999995,6,754.7899999999993,2opt,improve
100,13,12653.149999999996,6,754.7899999999993,swap,acceptBad
101,13,12705.119999999999,6,754.7899999999993,swap,acceptBad
102,13,12708.420000000004,6,754.7899999999993,2opt,acceptBad
103,13,12449.830000000002,6,754.7899999999993,move,improve
104,13,12166.800000000001,6,754.7899999999993,move,improve
105,13,12164.340000000002,6,754.7899999999993,move,improve
106,13,12164.340000000002,6,754.7899999999993,2opt,improve
107,13,12185.010000000002,6,754.7899999999993,swap,acceptBad
