i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,959.4799999999996,6,754.7899999999993,swap,acceptBad
2,6,1055.2400000000007,6,754.7899999999993,swap,acceptBad
3,7,6016.110000000001,6,754.7899999999993,2opt,acceptBad
4,7,6016.110000000001,6,754.7899999999993,move,improve
5,7,6016.110000000001,6,754.7899999999993,move,improve
6,7,6016.110000000001,6,754.7899999999993,move,improve
7,7,5990.1900000000005,6,754.7899999999993,move,improve
8,7,6105.650000000001,6,754.7899999999993,2opt,acceptBad
9,7,5489.389999999998,6,754.7899999999993,move,improve
10,7,5489.389999999998,6,754.7899999999993,2opt,improve
11,7,5507.269999999999,6,754.7899999999993,2opt,acceptBad
12,7,5480.7199999999975,6,754.7899999999993,swap,improve
13,8,19890.86,6,754.7899999999993,2opt,acceptBad
14,8,8445.629999999997,6,754.7899999999993,move,improve
15,8,8212.720000000001,6,754.7899999999993,move,improve
16,8,8273.560000000001,6,754.7899999999993,swap,acceptBad
17,8,18596.609999999997,6,754.7899999999993,swap,acceptBad
18,8,17450.34999999999,6,754.7899999999993,move,improve
19,8,17465.799999999992,6,754.7899999999993,swap,acceptBad
20,8,15013.35,6,754.7899999999993,move,improve
21,8,13997.68,6,754.7899999999993,move,improve
22,8,13867.179999999997,6,754.7899999999993,2opt,improve
23,8,9575.3,6,754.7899999999993,2opt,improve
24,8,6541.4,6,754.7899999999993,move,improve
25,9,10552.520000000002,6,754.7899999999993,2opt,acceptBad
26,9,10763.039999999999,6,754.7899999999993,swap,acceptBad
27,9,10229.199999999999,6,754.7899999999993,move,improve
28,9,10166.52,6,754.7899999999993,swap,improve
29,9,10136.27,6,754.7899999999993,swap,improve
30,9,10988.670000000002,6,754.7899999999993,move,acceptBad
31,9,10967.720000000003,6,754.7899999999993,swap,improve
32,9,10967.720000000003,6,754.7899999999993,2opt,improve
33,9,10974.26,6,754.7899999999993,2opt,acceptBad
34,9,10974.26,6,754.7899999999993,move,improve
35,9,11162.669999999998,6,754.7899999999993,swap,acceptBad
36,10,14134.0,6,754.7899999999993,2opt,acceptBad
