i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1531.8000000000002,5,1529.3999999999999,swap,acceptBad
2,5,1533.4,5,1529.3999999999999,swap,acceptBad
3,6,1569.2999999999995,5,1529.3999999999999,2opt,acceptBad
4,6,1579.7000000000003,5,1529.3999999999999,2opt,acceptBad
5,6,1699.2,5,1529.3999999999999,swap,acceptBad
6,7,1791.6000000000001,5,1529.3999999999999,2opt,acceptBad
7,7,1793.7,5,1529.3999999999999,swap,acceptBad
8,7,1808.7999999999997,5,1529.3999999999999,2opt,acceptBad
9,7,1732.2999999999997,5,1529.3999999999999,move,improve
10,7,1807.0999999999997,5,1529.3999999999999,swap,acceptBad
11,7,1812.7999999999995,5,1529.3999999999999,swap,acceptBad
12,7,1812.7999999999995,5,1529.3999999999999,move,improve
13,7,1811.6999999999996,5,1529.3999999999999,move,improve
14,7,1829.4999999999998,5,1529.3999999999999,2opt,acceptBad
15,7,1884.9,5,1529.3999999999999,2opt,acceptBad
16,7,1959.3000000000002,5,1529.3999999999999,2opt,acceptBad
17,7,1984.0999999999995,5,1529.3999999999999,2opt,acceptBad
18,7,1985.3,5,1529.3999999999999,2opt,acceptBad
19,7,2015.4999999999995,5,1529.3999999999999,2opt,acceptBad
20,7,2049.0999999999995,5,1529.3999999999999,swap,acceptBad
21,7,2166.399999999999,5,1529.3999999999999,swap,acceptBad
22,7,2218.399999999999,5,1529.3999999999999,swap,acceptBad
23,7,2238.6999999999994,5,1529.3999999999999,swap,acceptBad
24,7,2259.5,5,1529.3999999999999,2opt,acceptBad
25,7,2294.3,5,1529.3999999999999,swap,acceptBad
26,7,2264.4999999999995,5,1529.3999999999999,2opt,improve
27,7,2304.4999999999986,5,1529.3999999999999,2opt,acceptBad
28,7,2318.8999999999987,5,1529.3999999999999,swap,acceptBad
29,7,2303.3999999999987,5,1529.3999999999999,move,improve
30,7,2362.299999999999,5,1529.3999999999999,swap,acceptBad
31,7,2366.3999999999987,5,1529.3999999999999,swap,acceptBad
32,7,2355.7999999999997,5,1529.3999999999999,2opt,improve
33,7,2361.7,5,1529.3999999999999,2opt,acceptBad
34,7,2352.7999999999997,5,1529.3999999999999,swap,improve
35,8,2380.5,5,1529.3999999999999,2opt,acceptBad
36,8,2364.6,5,1529.3999999999999,move,improve
37,8,2341.8999999999996,5,1529.3999999999999,move,improve
38,9,2377.4999999999995,5,1529.3999999999999,2opt,acceptBad
39,9,2404.4999999999995,5,1529.3999999999999,2opt,acceptBad
40,9,2422.6,5,1529.3999999999999,swap,acceptBad
41,9,2440.7000000000003,5,1529.3999999999999,swap,acceptBad
42,9,2434.999999999999,5,1529.3999999999999,2opt,improve
43,9,2415.099999999999,5,1529.3999999999999,move,improve
44,9,2406.2999999999993,5,1529.3999999999999,move,improve
45,9,2406.2999999999993,5,1529.3999999999999,move,improve
46,9,2417.799999999999,5,1529.3999999999999,swap,acceptBad
47,9,2393.299999999999,5,1529.3999999999999,move,improve
48,9,2517.9999999999986,5,1529.3999999999999,swap,acceptBad
49,9,2516.8999999999987,5,1529.3999999999999,swap,improve
50,9,2477.0999999999995,5,1529.3999999999999,2opt,improve
51,9,2563.699999999999,5,1529.3999999999999,2opt,acceptBad
52,9,2534.7999999999993,5,1529.3999999999999,swap,improve
53,9,2552.499999999999,5,1529.3999999999999,swap,acceptBad
54,9,2543.599999999999,5,1529.3999999999999,move,improve
55,9,2502.899999999999,5,1529.3999999999999,move,improve
56,9,2508.8999999999987,5,1529.3999999999999,swap,acceptBad
57,9,2427.699999999999,5,1529.3999999999999,swap,improve
58,9,2497.3000000000006,5,1529.3999999999999,2opt,acceptBad
59,9,2496.400000000001,5,1529.3999999999999,move,improve
60,9,2548.7999999999997,5,1529.3999999999999,2opt,acceptBad
61,9,2555.8999999999996,5,1529.3999999999999,swap,acceptBad
62,9,2554.7,5,1529.3999999999999,move,improve
63,10,2577.2999999999993,5,1529.3999999999999,2opt,acceptBad
64,11,2584.9999999999995,5,1529.3999999999999,2opt,acceptBad
65,11,2595.2999999999993,5,1529.3999999999999,2opt,acceptBad
66,11,2594.999999999999,5,1529.3999999999999,2opt,improve
67,11,2600.9999999999995,5,1529.3999999999999,2opt,acceptBad
68,11,2600.2999999999997,5,1529.3999999999999,move,improve
69,11,2535.6999999999994,5,1529.3999999999999,swap,improve
70,11,2598.3000000000006,5,1529.3999999999999,2opt,acceptBad
71,11,2591.7000000000007,5,1529.3999999999999,move,improve
72,11,2578.4000000000005,5,1529.3999999999999,move,improve
73,11,2548.2000000000007,5,1529.3999999999999,move,improve
74,11,2548.2000000000007,5,1529.3999999999999,move,improve
75,11,2546.3000000000006,5,1529.3999999999999,swap,improve
76,11,2543.5000000000005,5,1529.3999999999999,move,improve
77,11,2538.8,5,1529.3999999999999,move,improve
