i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1536.9999999999998,5,1529.3999999999999,swap,acceptBad
2,5,1532.2999999999997,5,1529.3999999999999,move,improve
3,6,1574.8999999999996,5,1529.3999999999999,2opt,acceptBad
4,6,1574.6,5,1529.3999999999999,swap,improve
5,7,1637.6000000000001,5,1529.3999999999999,2opt,acceptBad
6,8,1658.7,5,1529.3999999999999,2opt,acceptBad
7,8,1658.6000000000004,5,1529.3999999999999,move,improve
8,9,1730.6000000000006,5,1529.3999999999999,2opt,acceptBad
9,10,1785.4000000000005,5,1529.3999999999999,2opt,acceptBad
10,10,1785.4000000000005,5,1529.3999999999999,move,improve
11,10,1785.5999999999988,5,1529.3999999999999,2opt,acceptBad
12,10,1971.199999999999,5,1529.3999999999999,swap,acceptBad
13,10,2008.5999999999988,5,1529.3999999999999,swap,acceptBad
14,10,2060.8999999999987,5,1529.3999999999999,swap,acceptBad
15,10,2077.7999999999997,5,1529.3999999999999,2opt,acceptBad
16,10,2061.4999999999995,5,1529.3999999999999,swap,improve
17,10,2056.6999999999994,5,1529.3999999999999,swap,improve
18,10,2094.0999999999995,5,1529.3999999999999,swap,acceptBad
19,11,2152.2999999999993,5,1529.3999999999999,2opt,acceptBad
20,11,2138.899999999999,5,1529.3999999999999,move,improve
21,11,2153.199999999999,5,1529.3999999999999,2opt,acceptBad
22,11,2159.499999999999,5,1529.3999999999999,2opt,acceptBad
23,11,2151.399999999999,5,1529.3999999999999,move,improve
24,11,2159.5999999999985,5,1529.3999999999999,2opt,acceptBad
25,11,2156.4999999999986,5,1529.3999999999999,swap,improve
26,11,2146.299999999999,5,1529.3999999999999,swap,improve
27,11,2136.9999999999986,5,1529.3999999999999,move,improve
28,11,2136.9999999999986,5,1529.3999999999999,move,improve
29,11,2133.3999999999987,5,1529.3999999999999,move,improve
30,11,2133.3999999999987,5,1529.3999999999999,move,improve
31,11,2133.3999999999987,5,1529.3999999999999,move,improve
32,11,2125.799999999999,5,1529.3999999999999,move,improve
33,11,2143.999999999999,5,1529.3999999999999,2opt,acceptBad
