i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1528.2,5,1528.2,swap,newBest
2,6,1587.1999999999998,5,1528.2,2opt,acceptBad
3,6,1627.3999999999996,5,1528.2,swap,acceptBad
4,6,1620.4999999999998,5,1528.2,move,improve
5,6,1623.6999999999996,5,1528.2,swap,acceptBad
6,6,1605.8999999999994,5,1528.2,2opt,improve
7,6,1598.0999999999995,5,1528.2,swap,improve
8,6,1598.0999999999995,5,1528.2,move,improve
9,6,1580.5999999999995,5,1528.2,move,improve
10,6,1613.2999999999995,5,1528.2,2opt,acceptBad
11,7,1683.3999999999999,5,1528.2,2opt,acceptBad
12,7,1668.5,5,1528.2,move,improve
13,7,1677.3,5,1528.2,swap,acceptBad
14,7,1713.6999999999994,5,1528.2,2opt,acceptBad
15,7,1779.6999999999994,5,1528.2,2opt,acceptBad
16,7,1772.9999999999995,5,1528.2,move,improve
17,7,1752.8999999999994,5,1528.2,move,improve
18,7,1895.2999999999993,5,1528.2,swap,acceptBad
19,7,1894.9999999999993,5,1528.2,move,improve
20,7,1964.9999999999993,5,1528.2,2opt,acceptBad
21,7,1959.0999999999992,5,1528.2,move,improve
22,7,1972.9999999999993,5,1528.2,swap,acceptBad
23,7,2006.6999999999991,5,1528.2,swap,acceptBad
24,7,2049.599999999999,5,1528.2,swap,acceptBad
25,7,2114.099999999999,5,1528.2,swap,acceptBad
26,7,2136.899999999999,5,1528.2,2opt,acceptBad
27,7,2153.499999999998,5,1528.2,2opt,acceptBad
28,7,2168.1999999999975,5,1528.2,2opt,acceptBad
29,7,2168.1999999999975,5,1528.2,2opt,improve
30,7,2163.8999999999983,5,1528.2,move,improve
31,7,2199.899999999999,5,1528.2,2opt,acceptBad
32,7,2115.699999999999,5,1528.2,swap,improve
33,7,2319.299999999999,5,1528.2,swap,acceptBad
34,8,2363.1999999999985,5,1528.2,2opt,acceptBad
35,8,2460.999999999999,5,1528.2,swap,acceptBad
36,8,2503.9999999999986,5,1528.2,swap,acceptBad
37,9,2544.099999999999,5,1528.2,2opt,acceptBad
38,9,2534.9999999999986,5,1528.2,swap,improve
39,9,2571.799999999999,5,1528.2,swap,acceptBad
40,9,2594.3999999999987,5,1528.2,swap,acceptBad
41,9,2531.4999999999986,5,1528.2,swap,improve
42,9,2570.099999999999,5,1528.2,swap,acceptBad
43,9,2619.499999999999,5,1528.2,swap,acceptBad
44,9,2617.7999999999993,5,1528.2,move,improve
45,9,2612.999999999999,5,1528.2,move,improve
46,9,2618.499999999999,5,1528.2,swap,acceptBad
47,9,2588.4999999999995,5,1528.2,swap,improve
48,9,2499.3999999999996,5,1528.2,swap,improve
49,9,2610.5999999999995,5,1528.2,swap,acceptBad
50,9,2549.5999999999995,5,1528.2,move,improve
51,9,2541.4999999999995,5,1528.2,move,improve
52,9,2554.399999999999,5,1528.2,2opt,acceptBad
53,9,2495.1999999999994,5,1528.2,move,improve
54,9,2485.5999999999995,5,1528.2,move,improve
55,9,2502.9999999999995,5,1528.2,swap,acceptBad
56,9,2497.9,5,1528.2,swap,improve
57,9,2507.799999999999,5,1528.2,2opt,acceptBad
58,9,2490.199999999999,5,1528.2,move,improve
59,9,2604.999999999999,5,1528.2,swap,acceptBad
60,9,2665.5999999999995,5,1528.2,2opt,acceptBad
61,9,2665.5999999999995,5,1528.2,move,improve
62,9,2643.8999999999996,5,1528.2,move,improve
63,9,2643.8999999999996,5,1528.2,2opt,improve
64,9,2688.4999999999995,5,1528.2,swap,acceptBad
65,9,2778.0999999999995,5,1528.2,swap,acceptBad
66,9,2752.9999999999995,5,1528.2,move,improve
