i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1535.2000000000005,5,1529.3999999999999,swap,acceptBad
2,5,1533.8000000000004,5,1529.3999999999999,swap,improve
3,6,1553.4,5,1529.3999999999999,2opt,acceptBad
4,6,1553.4,5,1529.3999999999999,move,improve
5,6,1553.4,5,1529.3999999999999,move,improve
6,6,1553.4,5,1529.3999999999999,move,improve
7,6,1553.4,5,1529.3999999999999,move,improve
8,6,1593.8000000000002,5,1529.3999999999999,swap,acceptBad
9,6,1590.6999999999994,5,1529.3999999999999,2opt,improve
10,6,1648.2999999999997,5,1529.3999999999999,swap,acceptBad
11,6,1648.2999999999997,5,1529.3999999999999,move,improve
12,6,1667.4999999999998,5,1529.3999999999999,swap,acceptBad
13,6,1667.4999999999998,5,1529.3999999999999,move,improve
14,6,1667.4999999999998,5,1529.3999999999999,move,improve
15,6,1667.4999999999998,5,1529.3999999999999,move,improve
16,6,1638.3999999999999,5,1529.3999999999999,swap,improve
17,6,1638.3999999999999,5,1529.3999999999999,move,improve
18,6,1701.8999999999999,5,1529.3999999999999,swap,acceptBad
19,7,1777.4999999999998,5,1529.3999999999999,2opt,acceptBad
20,7,1777.4999999999998,5,1529.3999999999999,move,improve
21,7,1766.8999999999996,5,1529.3999999999999,2opt,improve
22,7,1773.0,5,1529.3999999999999,2opt,acceptBad
23,7,1755.8,5,1529.3999999999999,move,improve
24,7,1755.8,5,1529.3999999999999,move,improve
25,7,1812.8999999999996,5,1529.3999999999999,swap,acceptBad
26,7,1823.0999999999995,5,1529.3999999999999,swap,acceptBad
27,7,1823.0999999999995,5,1529.3999999999999,2opt,improve
28,7,1827.0999999999997,5,1529.3999999999999,2opt,acceptBad
29,7,1871.9999999999998,5,1529.3999999999999,swap,acceptBad
30,7,1864.4999999999998,5,1529.3999999999999,move,improve
31,7,1880.1999999999998,5,1529.3999999999999,swap,acceptBad
32,7,1866.8999999999999,5,1529.3999999999999,swap,improve
33,8,1919.3999999999999,5,1529.3999999999999,2opt,acceptBad
34,8,1947.2,5,1529.3999999999999,swap,acceptBad
35,8,2026.2,5,1529.3999999999999,swap,acceptBad
36,8,2026.2,5,1529.3999999999999,move,improve
37,8,2005.3,5,1529.3999999999999,move,improve
38,8,2003.1999999999998,5,1529.3999999999999,move,improve
39,8,2056.8,5,1529.3999999999999,swap,acceptBad
40,8,2056.8,5,1529.3999999999999,move,improve
41,8,2056.8,5,1529.3999999999999,move,improve
42,8,2004.8,5,1529.3999999999999,move,improve
43,8,2002.7000000000003,5,1529.3999999999999,2opt,improve
44,8,2002.7000000000003,5,1529.3999999999999,move,improve
45,8,1983.4000000000003,5,1529.3999999999999,move,improve
46,8,1988.5,5,1529.3999999999999,swap,acceptBad
47,8,2032.4999999999995,5,1529.3999999999999,2opt,acceptBad
48,8,2017.9999999999993,5,1529.3999999999999,swap,improve
49,9,2087.999999999999,5,1529.3999999999999,2opt,acceptBad
50,9,2082.499999999999,5,1529.3999999999999,move,improve
51,9,2090.0000000000005,5,1529.3999999999999,2opt,acceptBad
52,9,2084.2000000000007,5,1529.3999999999999,move,improve
53,9,2137.7000000000007,5,1529.3999999999999,swap,acceptBad
54,9,2130.1000000000004,5,1529.3999999999999,move,improve
55,9,2154.8,5,1529.3999999999999,swap,acceptBad
56,9,2214.7000000000003,5,1529.3999999999999,swap,acceptBad
57,10,2327.1999999999994,5,1529.3999999999999,2opt,acceptBad
58,10,2297.0,5,1529.3999999999999,move,improve
59,10,2340.2,5,1529.3999999999999,2opt,acceptBad
60,10,2346.0999999999995,5,1529.3999999999999,swap,acceptBad
61,10,2347.099999999999,5,1529.3999999999999,2opt,acceptBad
62,10,2353.099999999999,5,1529.3999999999999,2opt,acceptBad
63,10,2365.3999999999987,5,1529.3999999999999,swap,acceptBad
64,10,2362.0000000000005,5,1529.3999999999999,2opt,improve
65,10,2361.8000000000006,5,1529.3999999999999,move,improve
66,10,2354.9000000000005,5,1529.3999999999999,move,improve
67,10,2341.2000000000007,5,1529.3999999999999,move,improve
68,10,2366.0000000000005,5,1529.3999999999999,2opt,acceptBad
69,10,2350.1000000000004,5,1529.3999999999999,move,improve
70,10,2447.0999999999995,5,1529.3999999999999,swap,acceptBad
71,10,2464.0000000000005,5,1529.3999999999999,2opt,acceptBad
72,10,2495.699999999999,5,1529.3999999999999,2opt,acceptBad
73,10,2534.2,5,1529.3999999999999,2opt,acceptBad
74,11,2541.9,5,1529.3999999999999,2opt,acceptBad
75,12,2564.1,5,1529.3999999999999,2opt,acceptBad
76,12,2593.2999999999997,5,1529.3999999999999,swap,acceptBad
77,12,2639.4,5,1529.3999999999999,swap,acceptBad
78,12,2672.9,5,1529.3999999999999,2opt,acceptBad
79,12,2672.7999999999997,5,1529.3999999999999,move,improve
80,12,2716.7999999999993,5,1529.3999999999999,2opt,acceptBad
81,12,2714.6999999999994,5,1529.3999999999999,swap,improve
82,13,2696.899999999999,5,1529.3999999999999,2opt,improve
83,13,2687.299999999999,5,1529.3999999999999,2opt,improve
84,13,2706.699999999999,5,1529.3999999999999,swap,acceptBad
85,13,2661.5999999999985,5,1529.3999999999999,move,improve
86,13,2688.7000000000003,5,1529.3999999999999,2opt,acceptBad
87,13,2721.9000000000005,5,1529.3999999999999,2opt,acceptBad
88,13,2721.9000000000005,5,1529.3999999999999,move,improve
89,13,2739.000000000001,5,1529.3999999999999,swap,acceptBad
90,13,2832.3000000000006,5,1529.3999999999999,swap,acceptBad
91,14,2881.8,5,1529.3999999999999,2opt,acceptBad
92,14,2903.3,5,1529.3999999999999,swap,acceptBad
93,14,2890.5000000000005,5,1529.3999999999999,move,improve
94,14,2887.6000000000017,5,1529.3999999999999,2opt,improve
95,14,2976.800000000002,5,1529.3999999999999,swap,acceptBad
96,14,2958.199999999999,5,1529.3999999999999,2opt,improve
97,14,3015.1999999999994,5,1529.3999999999999,2opt,acceptBad
98,14,3089.2999999999993,5,1529.3999999999999,swap,acceptBad
99,14,3058.2999999999993,5,1529.3999999999999,move,improve
100,14,3052.7000000000007,5,1529.3999999999999,2opt,improve
101,14,3052.3000000000006,5,1529.3999999999999,move,improve
102,14,3104.6,5,1529.3999999999999,2opt,acceptBad
103,14,3100.3,5,1529.3999999999999,move,improve
104,14,3179.2000000000007,5,1529.3999999999999,swap,acceptBad
105,14,3169.2000000000007,5,1529.3999999999999,move,improve
106,14,3181.7,5,1529.3999999999999,2opt,acceptBad
107,14,3150.3,5,1529.3999999999999,2opt,improve
108,14,3177.700000000001,5,1529.3999999999999,2opt,acceptBad
109,14,3115.800000000001,5,1529.3999999999999,move,improve
110,14,3115.8000000000006,5,1529.3999999999999,move,improve
111,15,3130.1000000000004,5,1529.3999999999999,2opt,acceptBad
112,15,3157.1,5,1529.3999999999999,2opt,acceptBad
113,15,3182.2,5,1529.3999999999999,swap,acceptBad
114,15,3230.6,5,1529.3999999999999,swap,acceptBad
115,15,3214.1999999999994,5,1529.3999999999999,2opt,improve
116,15,3236.399999999999,5,1529.3999999999999,swap,acceptBad
117,15,3210.3999999999996,5,1529.3999999999999,move,improve
118,15,3176.0999999999995,5,1529.3999999999999,swap,improve
119,15,3176.0999999999995,5,1529.3999999999999,move,improve
120,15,3142.7999999999993,5,1529.3999999999999,swap,improve
121,15,3138.8000000000006,5,1529.3999999999999,2opt,improve
122,15,3113.2999999999997,5,1529.3999999999999,2opt,improve
123,15,3114.5,5,1529.3999999999999,swap,acceptBad
124,15,3129.4,5,1529.3999999999999,swap,acceptBad
125,15,3128.7000000000003,5,1529.3999999999999,move,improve
126,15,3146.600000000001,5,1529.3999999999999,2opt,acceptBad
127,15,3113.5000000000005,5,1529.3999999999999,move,improve
128,15,3122.6000000000004,5,1529.3999999999999,swap,acceptBad
129,15,3122.6000000000004,5,1529.3999999999999,2opt,improve
130,15,3101.1,5,1529.3999999999999,2opt,improve
131,15,3158.2,5,1529.3999999999999,2opt,acceptBad
132,15,3186.5,5,1529.3999999999999,swap,acceptBad
133,15,3180.5,5,1529.3999999999999,2opt,improve
134,15,3185.5,5,1529.3999999999999,swap,acceptBad
135,15,3171.0999999999995,5,1529.3999999999999,move,improve
136,15,3170.7999999999997,5,1529.3999999999999,swap,improve
137,15,3154.7999999999997,5,1529.3999999999999,swap,improve
138,15,3240.3,5,1529.3999999999999,swap,acceptBad
139,15,3247.6,5,1529.3999999999999,swap,acceptBad
140,15,3258.2000000000007,5,1529.3999999999999,2opt,acceptBad
141,15,3315.7999999999997,5,1529.3999999999999,2opt,acceptBad
142,15,3340.0000000000005,5,1529.3999999999999,2opt,acceptBad
143,15,3339.8,5,1529.3999999999999,swap,improve
144,15,3282.8,5,1529.3999999999999,move,improve
145,15,3244.8000000000006,5,1529.3999999999999,swap,improve
146,15,3232.3000000000006,5,1529.3999999999999,move,improve
147,15,3230.7000000000003,5,1529.3999999999999,move,improve
148,15,3184.0000000000005,5,1529.3999999999999,swap,improve
149,15,3178.7999999999997,5,1529.3999999999999,swap,improve
150,15,3198.299999999999,5,1529.3999999999999,2opt,acceptBad
151,15,3215.899999999999,5,1529.3999999999999,2opt,acceptBad
152,15,3215.899999999999,5,1529.3999999999999,2opt,improve
153,15,3209.1999999999994,5,1529.3999999999999,move,improve
154,15,3246.3999999999987,5,1529.3999999999999,2opt,acceptBad
155,15,3233.699999999999,5,1529.3999999999999,swap,improve
156,15,3192.2999999999984,5,1529.3999999999999,move,improve
157,15,3247.1000000000004,5,1529.3999999999999,2opt,acceptBad
158,15,3250.2000000000007,5,1529.3999999999999,2opt,acceptBad
159,15,3231.800000000001,5,1529.3999999999999,swap,improve
160,15,3310.7000000000007,5,1529.3999999999999,2opt,acceptBad
161,15,3291.1000000000004,5,1529.3999999999999,move,improve
162,15,3299.2000000000003,5,1529.3999999999999,2opt,acceptBad
163,15,3298.7999999999997,5,1529.3999999999999,move,improve
164,15,3337.199999999999,5,1529.3999999999999,2opt,acceptBad
165,15,3320.799999999999,5,1529.3999999999999,swap,improve
166,15,3301.8999999999987,5,1529.3999999999999,swap,improve
167,15,3303.2999999999984,5,1529.3999999999999,swap,acceptBad
168,15,3315.100000000001,5,1529.3999999999999,2opt,acceptBad
169,15,3260.8000000000006,5,1529.3999999999999,move,improve
170,15,3251.9000000000005,5,1529.3999999999999,move,improve
171,15,3246.8,5,1529.3999999999999,swap,improve
172,15,3246.8,5,1529.3999999999999,move,improve
173,15,3238.9999999999995,5,1529.3999999999999,2opt,improve
174,15,3206.9999999999995,5,1529.3999999999999,move,improve
175,15,3220.499999999999,5,1529.3999999999999,swap,acceptBad
176,15,3217.499999999999,5,1529.3999999999999,move,improve
177,15,3236.7999999999997,5,1529.3999999999999,2opt,acceptBad
178,15,3213.7999999999993,5,1529.3999999999999,2opt,improve
179,15,3248.799999999999,5,1529.3999999999999,swap,acceptBad
180,15,3206.599999999998,5,1529.3999999999999,2opt,improve
181,15,3268.099999999998,5,1529.3999999999999,swap,acceptBad
182,15,3197.7999999999984,5,1529.3999999999999,swap,improve
183,15,3151.7999999999984,5,1529.3999999999999,swap,improve
184,15,3138.3999999999983,5,1529.3999999999999,move,improve
185,15,3142.0999999999985,5,1529.3999999999999,swap,acceptBad
186,15,3194.9999999999995,5,1529.3999999999999,2opt,acceptBad
187,15,3154.7999999999997,5,1529.3999999999999,move,improve
