i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1529.3999999999999,5,1529.3999999999999,move,improve
2,5,1529.3999999999999,5,1529.3999999999999,move,improve
3,5,1529.3999999999999,5,1529.3999999999999,move,improve
4,6,1595.8999999999996,5,1529.3999999999999,2opt,acceptBad
5,6,1694.3999999999996,5,1529.3999999999999,swap,acceptBad
6,7,1737.0,5,1529.3999999999999,2opt,acceptBad
7,7,1731.3999999999999,5,1529.3999999999999,move,improve
8,7,1734.0999999999995,5,1529.3999999999999,2opt,acceptBad
9,8,1766.9999999999993,5,1529.3999999999999,2opt,acceptBad
10,8,1731.6999999999996,5,1529.3999999999999,move,improve
11,8,1791.8999999999996,5,1529.3999999999999,swap,acceptBad
12,8,1791.8999999999996,5,1529.3999999999999,move,improve
13,8,1886.1999999999998,5,1529.3999999999999,swap,acceptBad
14,8,1887.9999999999998,5,1529.3999999999999,swap,acceptBad
15,8,1917.8999999999999,5,1529.3999999999999,swap,acceptBad
16,8,1911.2999999999997,5,1529.3999999999999,move,improve
17,8,1872.4999999999998,5,1529.3999999999999,move,improve
18,8,1872.1999999999998,5,1529.3999999999999,move,improve
19,8,1900.8,5,1529.3999999999999,swap,acceptBad
20,8,2036.7999999999997,5,1529.3999999999999,swap,acceptBad
21,8,2036.7999999999997,5,1529.3999999999999,2opt,improve
22,8,2028.4999999999995,5,1529.3999999999999,move,improve
23,8,2020.1999999999996,5,1529.3999999999999,move,improve
24,8,2005.3999999999996,5,1529.3999999999999,move,improve
25,8,2001.7999999999995,5,1529.3999999999999,move,improve
26,8,1993.4999999999995,5,1529.3999999999999,swap,improve
27,8,1990.9999999999995,5,1529.3999999999999,move,improve
28,8,1982.9999999999993,5,1529.3999999999999,move,improve
29,9,2022.1999999999991,5,1529.3999999999999,2opt,acceptBad
30,9,2022.1999999999991,5,1529.3999999999999,2opt,improve
31,9,2053.999999999999,5,1529.3999999999999,swap,acceptBad
32,9,2072.599999999999,5,1529.3999999999999,swap,acceptBad
33,9,2060.2,5,1529.3999999999999,2opt,improve
34,9,2100.6,5,1529.3999999999999,swap,acceptBad
35,9,2096.9,5,1529.3999999999999,move,improve
36,9,2078.2,5,1529.3999999999999,move,improve
37,10,2133.7999999999997,5,1529.3999999999999,2opt,acceptBad
38,10,2121.2,5,1529.3999999999999,move,improve
39,10,2121.2,5,1529.3999999999999,move,improve
40,10,2119.3999999999996,5,1529.3999999999999,move,improve
41,10,2084.4,5,1529.3999999999999,swap,improve
42,10,2072.8,5,1529.3999999999999,move,improve
43,11,2115.5,5,1529.3999999999999,2opt,acceptBad
44,11,2112.9,5,1529.3999999999999,move,improve
45,11,2093.0,5,1529.3999999999999,move,improve
46,12,2136.0999999999995,5,1529.3999999999999,2opt,acceptBad
47,12,2186.5999999999995,5,1529.3999999999999,swap,acceptBad
48,12,2186.5999999999995,5,1529.3999999999999,move,improve
49,12,2204.699999999999,5,1529.3999999999999,2opt,acceptBad
50,12,2200.499999999999,5,1529.3999999999999,swap,improve
51,12,2309.0,5,1529.3999999999999,2opt,acceptBad
52,12,2309.0,5,1529.3999999999999,2opt,improve
53,12,2353.5,5,1529.3999999999999,2opt,acceptBad
54,12,2347.3999999999996,5,1529.3999999999999,move,improve
55,12,2362.5999999999995,5,1529.3999999999999,swap,acceptBad
56,12,2362.199999999999,5,1529.3999999999999,move,improve
57,12,2403.499999999999,5,1529.3999999999999,swap,acceptBad
58,12,2379.699999999999,5,1529.3999999999999,move,improve
59,12,2374.999999999999,5,1529.3999999999999,swap,improve
60,12,2376.7999999999997,5,1529.3999999999999,2opt,acceptBad
61,12,2376.5999999999995,5,1529.3999999999999,move,improve
62,12,2387.7999999999993,5,1529.3999999999999,swap,acceptBad
63,12,2378.5999999999995,5,1529.3999999999999,2opt,improve
64,12,2381.0,5,1529.3999999999999,swap,acceptBad
65,12,2387.1,5,1529.3999999999999,swap,acceptBad
66,12,2376.0999999999995,5,1529.3999999999999,move,improve
67,12,2421.899999999999,5,1529.3999999999999,2opt,acceptBad
68,12,2468.7999999999997,5,1529.3999999999999,2opt,acceptBad
69,12,2500.9,5,1529.3999999999999,2opt,acceptBad
70,12,2498.8999999999996,5,1529.3999999999999,swap,improve
71,12,2499.1,5,1529.3999999999999,swap,acceptBad
