i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1529.3999999999999,5,1529.3999999999999,move,improve
2,5,1537.3,5,1529.3999999999999,swap,acceptBad
3,5,1537.3,5,1529.3999999999999,2opt,improve
4,5,1537.3,5,1529.3999999999999,move,improve
5,5,1532.3000000000002,5,1529.3999999999999,swap,improve
6,6,1598.5,5,1529.3999999999999,2opt,acceptBad
7,6,1607.1999999999998,5,1529.3999999999999,swap,acceptBad
8,6,1621.3,5,1529.3999999999999,swap,acceptBad
9,6,1605.1,5,1529.3999999999999,2opt,improve
10,6,1677.8999999999999,5,1529.3999999999999,2opt,acceptBad
11,6,1677.8999999999999,5,1529.3999999999999,move,improve
12,6,1678.2,5,1529.3999999999999,swap,acceptBad
13,6,1689.2999999999997,5,1529.3999999999999,swap,acceptBad
14,6,1712.6999999999994,5,1529.3999999999999,swap,acceptBad
15,6,1765.7999999999997,5,1529.3999999999999,2opt,acceptBad
16,6,1788.0999999999997,5,1529.3999999999999,swap,acceptBad
17,6,1771.7999999999995,5,1529.3999999999999,2opt,improve
18,6,1885.1999999999996,5,1529.3999999999999,swap,acceptBad
19,6,1885.1999999999996,5,1529.3999999999999,move,improve
20,6,2027.3999999999994,5,1529.3999999999999,swap,acceptBad
21,6,2015.5999999999995,5,1529.3999999999999,swap,improve
22,6,2079.199999999999,5,1529.3999999999999,2opt,acceptBad
23,6,2077.399999999999,5,1529.3999999999999,move,improve
24,6,2074.599999999999,5,1529.3999999999999,move,improve
25,7,2089.7999999999993,5,1529.3999999999999,2opt,acceptBad
26,7,2136.1999999999994,5,1529.3999999999999,swap,acceptBad
27,7,2136.1999999999994,5,1529.3999999999999,move,improve
28,7,2136.1999999999994,5,1529.3999999999999,move,improve
29,8,2218.2999999999993,5,1529.3999999999999,2opt,acceptBad
30,8,2212.4999999999995,5,1529.3999999999999,move,improve
31,8,2274.2999999999997,5,1529.3999999999999,2opt,acceptBad
32,8,2343.3,5,1529.3999999999999,2opt,acceptBad
33,8,2351.7000000000003,5,1529.3999999999999,swap,acceptBad
34,8,2348.1,5,1529.3999999999999,move,improve
35,8,2334.2,5,1529.3999999999999,move,improve
36,8,2318.7,5,1529.3999999999999,swap,improve
37,8,2314.7999999999997,5,1529.3999999999999,move,improve
38,8,2314.7999999999997,5,1529.3999999999999,2opt,improve
39,8,2315.4999999999995,5,1529.3999999999999,swap,acceptBad
40,8,2315.4999999999995,5,1529.3999999999999,2opt,improve
41,8,2328.199999999999,5,1529.3999999999999,2opt,acceptBad
42,8,2330.8999999999987,5,1529.3999999999999,2opt,acceptBad
43,8,2323.899999999999,5,1529.3999999999999,2opt,improve
44,8,2382.199999999999,5,1529.3999999999999,swap,acceptBad
45,8,2392.499999999999,5,1529.3999999999999,swap,acceptBad
46,8,2423.6999999999994,5,1529.3999999999999,swap,acceptBad
47,9,2476.7999999999993,5,1529.3999999999999,2opt,acceptBad
48,9,2479.4999999999986,5,1529.3999999999999,2opt,acceptBad
49,9,2469.5999999999985,5,1529.3999999999999,move,improve
50,9,2537.2999999999993,5,1529.3999999999999,2opt,acceptBad
51,9,2557.499999999999,5,1529.3999999999999,swap,acceptBad
52,9,2557.899999999999,5,1529.3999999999999,swap,acceptBad
53,9,2539.999999999999,5,1529.3999999999999,move,improve
54,9,2587.399999999999,5,1529.3999999999999,swap,acceptBad
55,9,2627.7999999999993,5,1529.3999999999999,swap,acceptBad
56,9,2627.7999999999993,5,1529.3999999999999,move,improve
57,9,2544.999999999999,5,1529.3999999999999,move,improve
58,9,2627.9999999999995,5,1529.3999999999999,swap,acceptBad
59,10,2686.5999999999995,5,1529.3999999999999,2opt,acceptBad
60,10,2655.2999999999997,5,1529.3999999999999,move,improve
61,10,2652.2999999999993,5,1529.3999999999999,move,improve
62,10,2782.2,5,1529.3999999999999,swap,acceptBad
63,10,2813.1,5,1529.3999999999999,swap,acceptBad
64,11,2826.599999999999,5,1529.3999999999999,2opt,acceptBad
65,11,2841.399999999999,5,1529.3999999999999,swap,acceptBad
66,11,2846.499999999999,5,1529.3999999999999,swap,acceptBad
67,11,2874.3999999999996,5,1529.3999999999999,2opt,acceptBad
68,11,2927.3999999999996,5,1529.3999999999999,swap,acceptBad
69,11,2853.2999999999993,5,1529.3999999999999,2opt,improve
70,11,2794.1999999999994,5,1529.3999999999999,move,improve
71,11,2776.399999999999,5,1529.3999999999999,swap,improve
72,12,2829.499999999999,5,1529.3999999999999,2opt,acceptBad
73,12,2867.599999999999,5,1529.3999999999999,swap,acceptBad
74,12,2859.199999999999,5,1529.3999999999999,swap,improve
75,12,2840.4999999999995,5,1529.3999999999999,2opt,improve
76,12,2918.0999999999995,5,1529.3999999999999,2opt,acceptBad
77,12,2928.599999999999,5,1529.3999999999999,2opt,acceptBad
78,12,3018.0,5,1529.3999999999999,2opt,acceptBad
79,12,3009.7999999999993,5,1529.3999999999999,2opt,improve
80,12,3007.6999999999994,5,1529.3999999999999,move,improve
81,13,3019.6999999999994,5,1529.3999999999999,2opt,acceptBad
82,13,3019.3999999999996,5,1529.3999999999999,2opt,improve
83,13,3026.3999999999996,5,1529.3999999999999,swap,acceptBad
84,13,3021.6999999999994,5,1529.3999999999999,move,improve
85,13,3013.899999999999,5,1529.3999999999999,move,improve
86,13,3013.899999999999,5,1529.3999999999999,move,improve
87,13,3112.0999999999995,5,1529.3999999999999,swap,acceptBad
88,13,3078.499999999999,5,1529.3999999999999,swap,improve
89,13,3013.3999999999996,5,1529.3999999999999,swap,improve
90,13,2977.4999999999995,5,1529.3999999999999,move,improve
91,14,3014.8,5,1529.3999999999999,2opt,acceptBad
92,14,3014.8,5,1529.3999999999999,move,improve
93,14,3057.6999999999994,5,1529.3999999999999,2opt,acceptBad
94,14,3056.0,5,1529.3999999999999,2opt,improve
95,14,3058.8999999999996,5,1529.3999999999999,swap,acceptBad
96,14,3117.7000000000003,5,1529.3999999999999,2opt,acceptBad
97,14,3142.0999999999995,5,1529.3999999999999,2opt,acceptBad
98,14,3139.5,5,1529.3999999999999,move,improve
99,14,3128.8999999999996,5,1529.3999999999999,move,improve
100,14,3147.200000000001,5,1529.3999999999999,2opt,acceptBad
101,14,3128.5000000000014,5,1529.3999999999999,move,improve
102,15,3103.200000000001,5,1529.3999999999999,2opt,improve
103,15,3081.2999999999997,5,1529.3999999999999,2opt,improve
104,15,3086.1000000000004,5,1529.3999999999999,2opt,acceptBad
105,15,3068.8000000000006,5,1529.3999999999999,swap,improve
106,15,3099.600000000001,5,1529.3999999999999,2opt,acceptBad
107,15,3083.7000000000007,5,1529.3999999999999,move,improve
108,15,3151.800000000001,5,1529.3999999999999,swap,acceptBad
109,15,3127.6000000000013,5,1529.3999999999999,move,improve
110,15,3112.900000000001,5,1529.3999999999999,2opt,improve
111,15,3112.900000000001,5,1529.3999999999999,move,improve
112,15,3116.4000000000005,5,1529.3999999999999,swap,acceptBad
113,15,3126.3,5,1529.3999999999999,swap,acceptBad
114,15,3153.8,5,1529.3999999999999,swap,acceptBad
115,15,3148.4000000000005,5,1529.3999999999999,move,improve
116,15,3126.8000000000006,5,1529.3999999999999,move,improve
117,15,3162.5000000000005,5,1529.3999999999999,2opt,acceptBad
118,15,3162.5000000000005,5,1529.3999999999999,move,improve
119,15,3208.7000000000003,5,1529.3999999999999,swap,acceptBad
120,15,3196.9,5,1529.3999999999999,2opt,improve
121,16,3211.1,5,1529.3999999999999,2opt,acceptBad
