i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1529.3999999999999,5,1529.3999999999999,move,improve
2,5,1556.0,5,1529.3999999999999,swap,acceptBad
3,5,1559.2,5,1529.3999999999999,swap,acceptBad
4,6,1586.7000000000003,5,1529.3999999999999,2opt,acceptBad
5,6,1568.9000000000003,5,1529.3999999999999,move,improve
6,7,1623.8000000000002,5,1529.3999999999999,2opt,acceptBad
7,7,1623.8000000000002,5,1529.3999999999999,move,improve
8,7,1623.8000000000002,5,1529.3999999999999,move,improve
9,7,1623.8000000000002,5,1529.3999999999999,2opt,improve
10,7,1681.8000000000004,5,1529.3999999999999,swap,acceptBad
11,7,1681.7000000000003,5,1529.3999999999999,move,improve
12,8,1797.4000000000003,5,1529.3999999999999,2opt,acceptBad
13,8,1864.0999999999997,5,1529.3999999999999,2opt,acceptBad
14,8,1855.2999999999997,5,1529.3999999999999,move,improve
15,8,1851.6999999999996,5,1529.3999999999999,2opt,improve
16,8,1857.7999999999995,5,1529.3999999999999,2opt,acceptBad
17,8,1891.5999999999997,5,1529.3999999999999,2opt,acceptBad
18,8,1891.5999999999997,5,1529.3999999999999,move,improve
19,8,1975.8,5,1529.3999999999999,swap,acceptBad
20,8,1968.9,5,1529.3999999999999,move,improve
21,8,1959.7,5,1529.3999999999999,swap,improve
22,8,1962.4999999999995,5,1529.3999999999999,2opt,acceptBad
23,8,1928.8999999999994,5,1529.3999999999999,move,improve
24,8,1929.0999999999997,5,1529.3999999999999,2opt,acceptBad
25,8,2004.0999999999997,5,1529.3999999999999,swap,acceptBad
26,9,2100.9999999999995,5,1529.3999999999999,2opt,acceptBad
27,9,2109.0999999999995,5,1529.3999999999999,swap,acceptBad
28,10,2151.7,5,1529.3999999999999,2opt,acceptBad
29,10,2164.7999999999993,5,1529.3999999999999,swap,acceptBad
30,10,2172.8999999999996,5,1529.3999999999999,swap,acceptBad
31,10,2169.6999999999994,5,1529.3999999999999,move,improve
32,10,2161.2999999999993,5,1529.3999999999999,move,improve
33,10,2174.5999999999995,5,1529.3999999999999,swap,acceptBad
34,11,2232.2999999999997,5,1529.3999999999999,2opt,acceptBad
35,11,2229.7999999999997,5,1529.3999999999999,move,improve
36,11,2229.7999999999997,5,1529.3999999999999,move,improve
37,11,2229.7999999999997,5,1529.3999999999999,move,improve
38,11,2268.7,5,1529.3999999999999,swap,acceptBad
39,11,2296.4999999999995,5,1529.3999999999999,2opt,acceptBad
40,11,2296.8999999999987,5,1529.3999999999999,2opt,acceptBad
41,11,2276.5,5,1529.3999999999999,2opt,improve
42,11,2269.7999999999997,5,1529.3999999999999,move,improve
43,11,2296.5999999999995,5,1529.3999999999999,2opt,acceptBad
44,11,2294.5999999999995,5,1529.3999999999999,swap,improve
45,11,2469.1999999999994,5,1529.3999999999999,swap,acceptBad
46,11,2515.8999999999983,5,1529.3999999999999,2opt,acceptBad
47,11,2495.0999999999985,5,1529.3999999999999,move,improve
48,11,2493.8999999999987,5,1529.3999999999999,swap,improve
49,11,2481.799999999999,5,1529.3999999999999,move,improve
50,11,2516.799999999999,5,1529.3999999999999,swap,acceptBad
51,12,2568.499999999999,5,1529.3999999999999,2opt,acceptBad
52,12,2569.099999999999,5,1529.3999999999999,2opt,acceptBad
53,12,2543.2999999999993,5,1529.3999999999999,swap,improve
54,12,2564.799999999999,5,1529.3999999999999,2opt,acceptBad
55,12,2606.1999999999994,5,1529.3999999999999,2opt,acceptBad
56,12,2571.7999999999997,5,1529.3999999999999,move,improve
57,12,2572.8999999999996,5,1529.3999999999999,swap,acceptBad
58,12,2612.7999999999997,5,1529.3999999999999,2opt,acceptBad
59,12,2644.0999999999985,5,1529.3999999999999,2opt,acceptBad
60,12,2612.1999999999985,5,1529.3999999999999,move,improve
61,12,2606.7999999999984,5,1529.3999999999999,move,improve
62,12,2611.6999999999985,5,1529.3999999999999,swap,acceptBad
63,12,2592.5999999999985,5,1529.3999999999999,move,improve
64,12,2587.8999999999983,5,1529.3999999999999,move,improve
65,12,2604.4999999999986,5,1529.3999999999999,swap,acceptBad
66,12,2607.4,5,1529.3999999999999,2opt,acceptBad
67,12,2607.4,5,1529.3999999999999,move,improve
68,12,2607.3999999999996,5,1529.3999999999999,move,improve
69,12,2648.299999999999,5,1529.3999999999999,2opt,acceptBad
70,12,2648.299999999999,5,1529.3999999999999,move,improve
71,12,2740.2,5,1529.3999999999999,2opt,acceptBad
72,12,2735.7,5,1529.3999999999999,2opt,improve
73,12,2746.1,5,1529.3999999999999,swap,acceptBad
74,12,2769.2999999999993,5,1529.3999999999999,2opt,acceptBad
75,12,2756.499999999999,5,1529.3999999999999,move,improve
76,13,2771.499999999999,5,1529.3999999999999,2opt,acceptBad
77,13,2955.2999999999997,5,1529.3999999999999,swap,acceptBad
78,13,2950.7000000000003,5,1529.3999999999999,2opt,improve
79,13,2986.900000000001,5,1529.3999999999999,swap,acceptBad
80,13,3004.2000000000003,5,1529.3999999999999,2opt,acceptBad
81,13,3034.7000000000003,5,1529.3999999999999,2opt,acceptBad
82,13,3011.2000000000007,5,1529.3999999999999,2opt,improve
83,14,3106.000000000001,5,1529.3999999999999,2opt,acceptBad
84,14,3149.1000000000013,5,1529.3999999999999,swap,acceptBad
85,14,3227.5000000000014,5,1529.3999999999999,swap,acceptBad
86,14,3204.8000000000015,5,1529.3999999999999,move,improve
87,14,3197.000000000002,5,1529.3999999999999,move,improve
88,14,3199.300000000002,5,1529.3999999999999,swap,acceptBad
89,15,3226.400000000002,5,1529.3999999999999,2opt,acceptBad
90,15,3306.3000000000015,5,1529.3999999999999,swap,acceptBad
91,15,3280.4000000000024,5,1529.3999999999999,2opt,improve
92,15,3259.100000000002,5,1529.3999999999999,move,improve
93,15,3254.900000000002,5,1529.3999999999999,move,improve
94,15,3267.900000000002,5,1529.3999999999999,swap,acceptBad
95,15,3200.800000000001,5,1529.3999999999999,move,improve
96,15,3216.6000000000004,5,1529.3999999999999,2opt,acceptBad
97,15,3223.5,5,1529.3999999999999,2opt,acceptBad
98,15,3202.7000000000007,5,1529.3999999999999,2opt,improve
99,15,3294.8000000000006,5,1529.3999999999999,swap,acceptBad
100,15,3266.8000000000006,5,1529.3999999999999,swap,improve
