i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1583.4999999999998,5,1529.3999999999999,2opt,acceptBad
2,6,1583.3999999999999,5,1529.3999999999999,move,improve
3,6,1583.3999999999999,5,1529.3999999999999,move,improve
4,6,1596.6999999999994,5,1529.3999999999999,2opt,acceptBad
5,6,1627.1,5,1529.3999999999999,2opt,acceptBad
6,6,1590.6,5,1529.3999999999999,move,improve
7,6,1578.9999999999998,5,1529.3999999999999,move,improve
8,7,1620.6000000000004,5,1529.3999999999999,2opt,acceptBad
9,7,1604.0000000000002,5,1529.3999999999999,move,improve
10,7,1604.0000000000002,5,1529.3999999999999,move,improve
11,7,1646.7000000000005,5,1529.3999999999999,swap,acceptBad
12,7,1637.8000000000004,5,1529.3999999999999,move,improve
13,7,1693.3000000000002,5,1529.3999999999999,2opt,acceptBad
14,7,1691.5,5,1529.3999999999999,swap,improve
15,7,1690.0,5,1529.3999999999999,move,improve
16,8,1734.8000000000002,5,1529.3999999999999,2opt,acceptBad
17,8,1701.8000000000002,5,1529.3999999999999,move,improve
18,8,1720.4999999999993,5,1529.3999999999999,2opt,acceptBad
19,8,1720.2999999999995,5,1529.3999999999999,move,improve
20,8,1770.3999999999996,5,1529.3999999999999,swap,acceptBad
21,8,1775.4999999999995,5,1529.3999999999999,swap,acceptBad
22,8,1845.3999999999994,5,1529.3999999999999,swap,acceptBad
23,8,1858.2999999999995,5,1529.3999999999999,swap,acceptBad
24,8,1898.2999999999993,5,1529.3999999999999,2opt,acceptBad
25,8,1898.2999999999993,5,1529.3999999999999,move,improve
26,8,1952.6999999999998,5,1529.3999999999999,2opt,acceptBad
27,9,2018.1,5,1529.3999999999999,2opt,acceptBad
28,9,2015.8999999999996,5,1529.3999999999999,swap,improve
29,9,1986.3999999999996,5,1529.3999999999999,move,improve
30,9,1979.1999999999996,5,1529.3999999999999,move,improve
31,9,1975.9999999999995,5,1529.3999999999999,move,improve
32,9,2144.1,5,1529.3999999999999,swap,acceptBad
33,9,2152.2,5,1529.3999999999999,swap,acceptBad
34,9,2106.2999999999997,5,1529.3999999999999,move,improve
35,9,2129.2,5,1529.3999999999999,swap,acceptBad
36,10,2179.399999999999,5,1529.3999999999999,2opt,acceptBad
37,10,2176.2999999999993,5,1529.3999999999999,move,improve
38,10,2324.2,5,1529.3999999999999,swap,acceptBad
39,10,2324.099999999999,5,1529.3999999999999,2opt,improve
40,10,2416.4999999999995,5,1529.3999999999999,2opt,acceptBad
41,10,2416.4999999999995,5,1529.3999999999999,move,improve
42,10,2448.3999999999996,5,1529.3999999999999,swap,acceptBad
43,10,2433.9999999999995,5,1529.3999999999999,move,improve
44,10,2437.2999999999997,5,1529.3999999999999,swap,acceptBad
45,10,2434.2,5,1529.3999999999999,move,improve
46,10,2434.2,5,1529.3999999999999,move,improve
47,10,2436.6,5,1529.3999999999999,2opt,acceptBad
48,10,2454.9,5,1529.3999999999999,swap,acceptBad
49,10,2421.6,5,1529.3999999999999,move,improve
50,10,2423.2999999999993,5,1529.3999999999999,2opt,acceptBad
51,11,2445.2999999999993,5,1529.3999999999999,2opt,acceptBad
52,12,2492.8999999999996,5,1529.3999999999999,2opt,acceptBad
53,12,2458.8999999999996,5,1529.3999999999999,move,improve
54,12,2372.0999999999995,5,1529.3999999999999,move,improve
55,12,2371.0999999999995,5,1529.3999999999999,move,improve
56,12,2441.7999999999993,5,1529.3999999999999,swap,acceptBad
57,12,2530.0,5,1529.3999999999999,swap,acceptBad
58,12,2533.8999999999987,5,1529.3999999999999,2opt,acceptBad
59,12,2524.9999999999986,5,1529.3999999999999,move,improve
60,12,2522.8999999999987,5,1529.3999999999999,move,improve
61,12,2635.7999999999993,5,1529.3999999999999,swap,acceptBad
62,13,2726.599999999999,5,1529.3999999999999,2opt,acceptBad
63,13,2796.2999999999997,5,1529.3999999999999,2opt,acceptBad
64,13,2815.2999999999993,5,1529.3999999999999,swap,acceptBad
65,14,2839.0999999999995,5,1529.3999999999999,2opt,acceptBad
66,14,2847.699999999999,5,1529.3999999999999,2opt,acceptBad
67,14,2841.299999999999,5,1529.3999999999999,move,improve
68,14,2804.2,5,1529.3999999999999,2opt,improve
69,14,2747.6,5,1529.3999999999999,move,improve
70,14,2802.9999999999995,5,1529.3999999999999,2opt,acceptBad
71,14,2787.5999999999995,5,1529.3999999999999,move,improve
72,14,2819.499999999999,5,1529.3999999999999,swap,acceptBad
73,14,2809.6999999999994,5,1529.3999999999999,swap,improve
74,14,2783.7999999999997,5,1529.3999999999999,swap,improve
75,14,2736.4999999999995,5,1529.3999999999999,move,improve
76,14,2735.6999999999994,5,1529.3999999999999,move,improve
77,14,2732.4999999999995,5,1529.3999999999999,move,improve
78,14,2774.2,5,1529.3999999999999,2opt,acceptBad
79,15,2831.8999999999996,5,1529.3999999999999,2opt,acceptBad
80,15,2910.7,5,1529.3999999999999,swap,acceptBad
81,15,2899.0999999999995,5,1529.3999999999999,move,improve
82,15,2877.2999999999993,5,1529.3999999999999,2opt,improve
83,15,2888.599999999999,5,1529.3999999999999,swap,acceptBad
84,15,2845.6999999999994,5,1529.3999999999999,move,improve
85,16,2870.5999999999995,5,1529.3999999999999,2opt,acceptBad
86,16,2870.5999999999995,5,1529.3999999999999,move,improve
87,16,2958.1999999999994,5,1529.3999999999999,swap,acceptBad
88,16,2958.5999999999995,5,1529.3999999999999,2opt,acceptBad
89,17,3002.1999999999994,5,1529.3999999999999,2opt,acceptBad
90,17,3040.4999999999995,5,1529.3999999999999,2opt,acceptBad
91,17,3006.2999999999993,5,1529.3999999999999,2opt,improve
92,17,3018.899999999999,5,1529.3999999999999,swap,acceptBad
93,17,3062.899999999999,5,1529.3999999999999,swap,acceptBad
94,17,3044.5999999999995,5,1529.3999999999999,move,improve
95,17,3036.8999999999996,5,1529.3999999999999,move,improve
96,17,3065.7,5,1529.3999999999999,2opt,acceptBad
97,17,3004.7,5,1529.3999999999999,move,improve
98,17,3080.5,5,1529.3999999999999,swap,acceptBad
99,17,3146.8999999999996,5,1529.3999999999999,swap,acceptBad
100,17,3167.0999999999995,5,1529.3999999999999,swap,acceptBad
101,16,3106.7999999999993,5,1529.3999999999999,move,improve
102,16,3093.2000000000007,5,1529.3999999999999,2opt,improve
103,16,3020.8000000000006,5,1529.3999999999999,2opt,improve
104,16,3001.2000000000007,5,1529.3999999999999,move,improve
105,16,3014.4000000000005,5,1529.3999999999999,swap,acceptBad
106,16,3006.7000000000007,5,1529.3999999999999,2opt,improve
107,16,2969.9000000000005,5,1529.3999999999999,swap,improve
108,16,2976.8000000000006,5,1529.3999999999999,swap,acceptBad
109,17,2997.9000000000015,5,1529.3999999999999,2opt,acceptBad
110,17,2995.200000000001,5,1529.3999999999999,2opt,improve
111,17,2995.500000000001,5,1529.3999999999999,swap,acceptBad
112,17,3007.200000000001,5,1529.3999999999999,swap,acceptBad
113,17,3070.1000000000013,5,1529.3999999999999,swap,acceptBad
114,17,3066.900000000001,5,1529.3999999999999,move,improve
115,17,3199.1000000000004,5,1529.3999999999999,swap,acceptBad
116,17,3239.8000000000006,5,1529.3999999999999,2opt,acceptBad
117,17,3267.499999999999,5,1529.3999999999999,2opt,acceptBad
118,17,3262.899999999999,5,1529.3999999999999,move,improve
119,17,3264.3999999999987,5,1529.3999999999999,2opt,acceptBad
120,17,3285.2000000000003,5,1529.3999999999999,2opt,acceptBad
121,17,3289.6,5,1529.3999999999999,swap,acceptBad
122,17,3283.0,5,1529.3999999999999,move,improve
123,17,3283.2000000000003,5,1529.3999999999999,swap,acceptBad
124,17,3254.5,5,1529.3999999999999,swap,improve
125,18,3243.3000000000006,5,1529.3999999999999,2opt,improve
126,18,3231.7000000000003,5,1529.3999999999999,2opt,improve
127,18,3230.6000000000004,5,1529.3999999999999,swap,improve
128,18,3201.4000000000005,5,1529.3999999999999,swap,improve
129,18,3202.2999999999993,5,1529.3999999999999,2opt,acceptBad
130,18,3144.899999999999,5,1529.3999999999999,move,improve
131,18,3191.0999999999985,5,1529.3999999999999,swap,acceptBad
132,18,3173.6000000000013,5,1529.3999999999999,2opt,improve
133,18,3236.000000000002,5,1529.3999999999999,swap,acceptBad
134,18,3194.5000000000014,5,1529.3999999999999,swap,improve
135,18,3217.5000000000005,5,1529.3999999999999,2opt,acceptBad
136,18,3238.7000000000003,5,1529.3999999999999,swap,acceptBad
137,18,3256.900000000001,5,1529.3999999999999,2opt,acceptBad
138,18,3264.3000000000006,5,1529.3999999999999,swap,acceptBad
139,18,3264.2000000000007,5,1529.3999999999999,move,improve
140,18,3248.500000000001,5,1529.3999999999999,move,improve
141,18,3304.900000000001,5,1529.3999999999999,swap,acceptBad
142,18,3331.899999999999,5,1529.3999999999999,2opt,acceptBad
143,18,3249.3999999999996,5,1529.3999999999999,swap,improve
144,18,3291.7000000000003,5,1529.3999999999999,swap,acceptBad
145,18,3252.6000000000004,5,1529.3999999999999,2opt,improve
146,18,3260.4000000000005,5,1529.3999999999999,swap,acceptBad
147,18,3277.1000000000004,5,1529.3999999999999,swap,acceptBad
148,18,3308.8000000000006,5,1529.3999999999999,2opt,acceptBad
149,18,3371.000000000001,5,1529.3999999999999,swap,acceptBad
150,18,3323.600000000001,5,1529.3999999999999,move,improve
151,18,3336.400000000001,5,1529.3999999999999,swap,acceptBad
152,18,3302.000000000001,5,1529.3999999999999,move,improve
153,18,3250.8,5,1529.3999999999999,move,improve
154,18,3200.8,5,1529.3999999999999,swap,improve
155,18,3221.8,5,1529.3999999999999,swap,acceptBad
156,18,3250.1,5,1529.3999999999999,2opt,acceptBad
157,18,3208.5,5,1529.3999999999999,move,improve
158,18,3271.1,5,1529.3999999999999,2opt,acceptBad
159,18,3274.9999999999995,5,1529.3999999999999,swap,acceptBad
160,18,3304.7999999999997,5,1529.3999999999999,2opt,acceptBad
161,18,3330.6,5,1529.3999999999999,2opt,acceptBad
162,18,3304.8,5,1529.3999999999999,2opt,improve
163,18,3444.3,5,1529.3999999999999,swap,acceptBad
164,18,3509.2000000000003,5,1529.3999999999999,2opt,acceptBad
165,18,3524.4000000000005,5,1529.3999999999999,swap,acceptBad
166,18,3520.0000000000005,5,1529.3999999999999,move,improve
167,18,3549.100000000001,5,1529.3999999999999,2opt,acceptBad
168,18,3556.9000000000005,5,1529.3999999999999,2opt,acceptBad
169,18,3556.6000000000004,5,1529.3999999999999,swap,improve
170,18,3591.4,5,1529.3999999999999,swap,acceptBad
171,18,3582.2000000000003,5,1529.3999999999999,swap,improve
172,18,3583.5,5,1529.3999999999999,2opt,acceptBad
173,18,3588.4,5,1529.3999999999999,swap,acceptBad
174,18,3538.7,5,1529.3999999999999,swap,improve
175,18,3546.3999999999996,5,1529.3999999999999,swap,acceptBad
176,18,3503.2,5,1529.3999999999999,move,improve
177,18,3512.7,5,1529.3999999999999,swap,acceptBad
178,18,3505.7000000000003,5,1529.3999999999999,2opt,improve
179,18,3504.0000000000005,5,1529.3999999999999,2opt,improve
180,18,3472.8,5,1529.3999999999999,2opt,improve
181,18,3475.1,5,1529.3999999999999,2opt,acceptBad
182,18,3474.6999999999994,5,1529.3999999999999,swap,improve
183,18,3451.8999999999996,5,1529.3999999999999,2opt,improve
184,18,3452.899999999999,5,1529.3999999999999,2opt,acceptBad
185,18,3430.5999999999995,5,1529.3999999999999,move,improve
186,18,3425.8999999999996,5,1529.3999999999999,2opt,improve
187,18,3438.2,5,1529.3999999999999,swap,acceptBad
188,18,3380.9,5,1529.3999999999999,move,improve
189,18,3342.1,5,1529.3999999999999,move,improve
190,18,3333.1,5,1529.3999999999999,2opt,improve
191,18,3333.1,5,1529.3999999999999,move,improve
192,18,3329.7999999999997,5,1529.3999999999999,swap,improve
193,18,3334.5,5,1529.3999999999999,2opt,acceptBad
194,18,3333.9000000000005,5,1529.3999999999999,move,improve
195,18,3372.000000000001,5,1529.3999999999999,2opt,acceptBad
196,18,3405.2999999999997,5,1529.3999999999999,2opt,acceptBad
197,18,3434.5999999999995,5,1529.3999999999999,swap,acceptBad
198,18,3426.3999999999996,5,1529.3999999999999,move,improve
199,18,3426.1999999999994,5,1529.3999999999999,move,improve
200,18,3447.8999999999996,5,1529.3999999999999,swap,acceptBad
