i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1559.7,5,1529.3999999999999,2opt,acceptBad
2,6,1666.8,5,1529.3999999999999,swap,acceptBad
3,6,1661.1,5,1529.3999999999999,move,improve
4,7,1729.1999999999998,5,1529.3999999999999,2opt,acceptBad
5,7,1751.2999999999997,5,1529.3999999999999,swap,acceptBad
6,8,1799.0,5,1529.3999999999999,2opt,acceptBad
7,8,1797.1000000000004,5,1529.3999999999999,move,improve
8,8,1797.1000000000004,5,1529.3999999999999,move,improve
9,8,1912.1000000000004,5,1529.3999999999999,swap,acceptBad
10,8,1903.9000000000003,5,1529.3999999999999,move,improve
11,8,1940.8000000000002,5,1529.3999999999999,swap,acceptBad
12,8,1945.1000000000001,5,1529.3999999999999,2opt,acceptBad
13,8,1961.9,5,1529.3999999999999,2opt,acceptBad
14,8,1961.9,5,1529.3999999999999,2opt,improve
15,9,1993.3,5,1529.3999999999999,2opt,acceptBad
16,10,2017.0000000000002,5,1529.3999999999999,2opt,acceptBad
17,10,2025.2000000000005,5,1529.3999999999999,swap,acceptBad
18,10,2025.6000000000004,5,1529.3999999999999,2opt,acceptBad
19,10,2024.6000000000001,5,1529.3999999999999,move,improve
20,10,2066.4,5,1529.3999999999999,2opt,acceptBad
21,10,2066.4,5,1529.3999999999999,move,improve
22,10,2059.4,5,1529.3999999999999,swap,improve
23,10,2110.4,5,1529.3999999999999,swap,acceptBad
24,10,2130.4999999999995,5,1529.3999999999999,2opt,acceptBad
25,10,2130.4999999999995,5,1529.3999999999999,2opt,improve
26,10,2163.8999999999996,5,1529.3999999999999,2opt,acceptBad
27,10,2156.2,5,1529.3999999999999,move,improve
28,10,2156.1999999999994,5,1529.3999999999999,move,improve
29,10,2330.4999999999995,5,1529.3999999999999,swap,acceptBad
30,10,2359.8999999999996,5,1529.3999999999999,2opt,acceptBad
31,10,2334.8999999999996,5,1529.3999999999999,move,improve
32,10,2362.5,5,1529.3999999999999,2opt,acceptBad
33,10,2362.5,5,1529.3999999999999,move,improve
34,10,2362.5,5,1529.3999999999999,2opt,improve
35,10,2366.5,5,1529.3999999999999,swap,acceptBad
36,10,2385.7,5,1529.3999999999999,swap,acceptBad
37,10,2381.2,5,1529.3999999999999,2opt,improve
38,10,2373.4,5,1529.3999999999999,swap,improve
39,10,2379.1000000000004,5,1529.3999999999999,swap,acceptBad
40,10,2405.7000000000003,5,1529.3999999999999,swap,acceptBad
41,10,2404.7,5,1529.3999999999999,move,improve
42,10,2527.4,5,1529.3999999999999,swap,acceptBad
43,10,2479.4000000000005,5,1529.3999999999999,move,improve
44,10,2580.3000000000006,5,1529.3999999999999,swap,acceptBad
45,10,2657.4,5,1529.3999999999999,2opt,acceptBad
46,10,2693.9,5,1529.3999999999999,2opt,acceptBad
47,10,2693.9,5,1529.3999999999999,move,improve
48,10,2693.9,5,1529.3999999999999,move,improve
49,10,2723.9,5,1529.3999999999999,swap,acceptBad
50,10,2739.6,5,1529.3999999999999,swap,acceptBad
51,10,2774.8,5,1529.3999999999999,2opt,acceptBad
52,10,2805.4,5,1529.3999999999999,swap,acceptBad
53,11,2849.7999999999997,5,1529.3999999999999,2opt,acceptBad
54,11,2750.1,5,1529.3999999999999,move,improve
55,11,2750.1,5,1529.3999999999999,move,improve
56,11,2810.6,5,1529.3999999999999,2opt,acceptBad
57,11,2760.1999999999994,5,1529.3999999999999,move,improve
58,11,2745.3999999999996,5,1529.3999999999999,move,improve
59,11,2743.7,5,1529.3999999999999,move,improve
60,12,2765.4999999999995,5,1529.3999999999999,2opt,acceptBad
61,13,2791.1,5,1529.3999999999999,2opt,acceptBad
62,14,2802.7,5,1529.3999999999999,2opt,acceptBad
63,14,2818.2000000000003,5,1529.3999999999999,2opt,acceptBad
64,14,2749.8,5,1529.3999999999999,swap,improve
65,14,2805.7,5,1529.3999999999999,2opt,acceptBad
66,14,2804.8999999999996,5,1529.3999999999999,2opt,improve
67,14,2904.7999999999993,5,1529.3999999999999,swap,acceptBad
68,14,2922.299999999999,5,1529.3999999999999,2opt,acceptBad
69,14,2928.2999999999997,5,1529.3999999999999,2opt,acceptBad
70,14,2907.5,5,1529.3999999999999,move,improve
71,14,2905.399999999999,5,1529.3999999999999,2opt,improve
72,14,2941.799999999999,5,1529.3999999999999,swap,acceptBad
73,14,2904.7999999999993,5,1529.3999999999999,move,improve
74,14,2896.9,5,1529.3999999999999,2opt,improve
75,14,2919.899999999999,5,1529.3999999999999,2opt,acceptBad
76,14,2910.199999999999,5,1529.3999999999999,swap,improve
77,15,3013.3999999999983,5,1529.3999999999999,2opt,acceptBad
78,15,2953.6999999999985,5,1529.3999999999999,swap,improve
79,16,3034.0999999999985,5,1529.3999999999999,2opt,acceptBad
80,16,3022.299999999999,5,1529.3999999999999,move,improve
81,16,3021.3999999999987,5,1529.3999999999999,move,improve
82,16,3064.2999999999984,5,1529.3999999999999,swap,acceptBad
83,16,3026.5999999999985,5,1529.3999999999999,move,improve
84,16,3023.699999999999,5,1529.3999999999999,2opt,improve
85,16,2975.0000000000005,5,1529.3999999999999,2opt,improve
86,16,3017.4000000000005,5,1529.3999999999999,swap,acceptBad
87,16,3047.999999999999,5,1529.3999999999999,2opt,acceptBad
88,16,3047.999999999999,5,1529.3999999999999,2opt,improve
89,16,3055.9999999999986,5,1529.3999999999999,2opt,acceptBad
90,16,3026.299999999999,5,1529.3999999999999,move,improve
91,16,3130.9999999999986,5,1529.3999999999999,swap,acceptBad
92,16,3059.8999999999987,5,1529.3999999999999,swap,improve
93,16,3114.6999999999994,5,1529.3999999999999,swap,acceptBad
94,16,3150.7999999999997,5,1529.3999999999999,2opt,acceptBad
95,16,3222.399999999999,5,1529.3999999999999,2opt,acceptBad
96,16,3202.899999999999,5,1529.3999999999999,move,improve
97,16,3156.999999999999,5,1529.3999999999999,swap,improve
98,16,3292.199999999999,5,1529.3999999999999,swap,acceptBad
99,16,3292.199999999999,5,1529.3999999999999,2opt,improve
100,16,3214.3999999999987,5,1529.3999999999999,move,improve
101,16,3237.399999999999,5,1529.3999999999999,2opt,acceptBad
102,16,3222.999999999999,5,1529.3999999999999,move,improve
103,16,3234.699999999999,5,1529.3999999999999,swap,acceptBad
104,16,3271.3999999999987,5,1529.3999999999999,swap,acceptBad
105,16,3258.699999999998,5,1529.3999999999999,move,improve
106,16,3237.299999999998,5,1529.3999999999999,2opt,improve
107,16,3184.099999999998,5,1529.3999999999999,move,improve
108,16,3184.099999999998,5,1529.3999999999999,move,improve
109,16,3199.999999999998,5,1529.3999999999999,2opt,acceptBad
110,16,3186.599999999998,5,1529.3999999999999,move,improve
111,16,3223.199999999998,5,1529.3999999999999,swap,acceptBad
112,16,3219.1999999999985,5,1529.3999999999999,2opt,improve
113,16,3167.799999999999,5,1529.3999999999999,move,improve
114,16,3170.999999999999,5,1529.3999999999999,swap,acceptBad
115,16,3185.199999999999,5,1529.3999999999999,swap,acceptBad
116,16,3182.8999999999987,5,1529.3999999999999,move,improve
117,16,3195.099999999998,5,1529.3999999999999,2opt,acceptBad
118,16,3180.7999999999997,5,1529.3999999999999,2opt,improve
119,16,3178.799999999999,5,1529.3999999999999,2opt,improve
120,16,3209.6,5,1529.3999999999999,2opt,acceptBad
121,16,3302.7000000000003,5,1529.3999999999999,swap,acceptBad
122,16,3294.8,5,1529.3999999999999,swap,improve
123,16,3243.4,5,1529.3999999999999,move,improve
124,16,3280.1999999999994,5,1529.3999999999999,2opt,acceptBad
125,16,3250.1999999999994,5,1529.3999999999999,move,improve
126,16,3218.2,5,1529.3999999999999,swap,improve
127,16,3246.7999999999997,5,1529.3999999999999,swap,acceptBad
128,16,3245.5,5,1529.3999999999999,move,improve
129,16,3221.1000000000004,5,1529.3999999999999,move,improve
130,16,3207.7,5,1529.3999999999999,2opt,improve
131,16,3175.1000000000004,5,1529.3999999999999,2opt,improve
132,16,3062.9,5,1529.3999999999999,move,improve
133,16,3065.5,5,1529.3999999999999,swap,acceptBad
134,16,3067.3999999999996,5,1529.3999999999999,swap,acceptBad
135,16,3070.2999999999997,5,1529.3999999999999,swap,acceptBad
136,16,3108.0999999999995,5,1529.3999999999999,swap,acceptBad
137,16,3157.1999999999994,5,1529.3999999999999,swap,acceptBad
138,16,3157.0999999999995,5,1529.3999999999999,move,improve
139,16,3141.699999999999,5,1529.3999999999999,2opt,improve
140,16,3254.099999999999,5,1529.3999999999999,swap,acceptBad
141,16,3220.4999999999995,5,1529.3999999999999,move,improve
142,16,3220.4999999999995,5,1529.3999999999999,2opt,improve
143,16,3202.1999999999994,5,1529.3999999999999,move,improve
144,16,3200.599999999999,5,1529.3999999999999,move,improve
145,16,3172.7,5,1529.3999999999999,2opt,improve
146,16,3157.7,5,1529.3999999999999,swap,improve
147,16,3157.1999999999994,5,1529.3999999999999,move,improve
148,16,3157.1999999999994,5,1529.3999999999999,move,improve
149,16,3194.7999999999993,5,1529.3999999999999,swap,acceptBad
150,16,3225.4999999999995,5,1529.3999999999999,swap,acceptBad
