i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1532.6,5,1529.3999999999999,swap,acceptBad
2,5,1536.1,5,1529.3999999999999,swap,acceptBad
3,5,1536.1,5,1529.3999999999999,move,improve
4,5,1540.5000000000002,5,1529.3999999999999,swap,acceptBad
5,6,1618.3,5,1529.3999999999999,2opt,acceptBad
6,6,1647.4999999999995,5,1529.3999999999999,2opt,acceptBad
7,6,1675.2999999999993,5,1529.3999999999999,swap,acceptBad
8,6,1698.0999999999992,5,1529.3999999999999,swap,acceptBad
9,6,1706.1999999999991,5,1529.3999999999999,swap,acceptBad
10,6,1701.6000000000004,5,1529.3999999999999,2opt,improve
11,6,1714.2000000000005,5,1529.3999999999999,swap,acceptBad
12,6,1714.2000000000005,5,1529.3999999999999,2opt,improve
13,6,1714.2000000000005,5,1529.3999999999999,move,improve
14,7,1797.4999999999998,5,1529.3999999999999,2opt,acceptBad
15,7,1796.6000000000004,5,1529.3999999999999,2opt,improve
16,7,1806.7000000000003,5,1529.3999999999999,swap,acceptBad
17,7,1811.7000000000003,5,1529.3999999999999,swap,acceptBad
18,7,1810.1000000000001,5,1529.3999999999999,move,improve
19,7,1810.1000000000001,5,1529.3999999999999,2opt,improve
20,7,1804.5,5,1529.3999999999999,move,improve
21,7,1804.5,5,1529.3999999999999,2opt,improve
22,7,1832.1000000000001,5,1529.3999999999999,swap,acceptBad
23,7,1832.1000000000001,5,1529.3999999999999,move,improve
24,7,1832.1000000000001,5,1529.3999999999999,2opt,improve
25,7,1832.1000000000001,5,1529.3999999999999,move,improve
26,7,1851.6,5,1529.3999999999999,swap,acceptBad
27,7,1967.1999999999998,5,1529.3999999999999,swap,acceptBad
28,7,1974.3999999999996,5,1529.3999999999999,swap,acceptBad
29,8,2082.3999999999996,5,1529.3999999999999,2opt,acceptBad
30,8,2056.7,5,1529.3999999999999,swap,improve
31,8,2020.9999999999998,5,1529.3999999999999,move,improve
32,9,2000.4,5,1529.3999999999999,2opt,improve
33,9,2000.3000000000002,5,1529.3999999999999,move,improve
34,9,2054.7,5,1529.3999999999999,swap,acceptBad
35,9,2032.3000000000004,5,1529.3999999999999,move,improve
36,9,2022.8000000000004,5,1529.3999999999999,move,improve
37,9,2075.5999999999995,5,1529.3999999999999,2opt,acceptBad
38,9,2089.5999999999995,5,1529.3999999999999,swap,acceptBad
39,9,2089.5999999999995,5,1529.3999999999999,move,improve
40,10,2153.6,5,1529.3999999999999,2opt,acceptBad
41,10,2149.5,5,1529.3999999999999,move,improve
42,10,2097.8,5,1529.3999999999999,swap,improve
43,10,2207.9,5,1529.3999999999999,swap,acceptBad
44,10,2209.9,5,1529.3999999999999,swap,acceptBad
45,10,2189.1,5,1529.3999999999999,swap,improve
46,10,2286.8,5,1529.3999999999999,swap,acceptBad
47,10,2286.8,5,1529.3999999999999,move,improve
48,10,2270.6000000000004,5,1529.3999999999999,move,improve
49,10,2337.2999999999997,5,1529.3999999999999,2opt,acceptBad
50,11,2412.6999999999994,5,1529.3999999999999,2opt,acceptBad
51,11,2419.4999999999995,5,1529.3999999999999,2opt,acceptBad
52,11,2462.4999999999995,5,1529.3999999999999,swap,acceptBad
53,11,2459.5,5,1529.3999999999999,2opt,improve
54,11,2464.3000000000006,5,1529.3999999999999,2opt,acceptBad
55,11,2466.2000000000007,5,1529.3999999999999,swap,acceptBad
56,11,2482.1,5,1529.3999999999999,2opt,acceptBad
57,11,2485.2,5,1529.3999999999999,swap,acceptBad
58,11,2572.4999999999995,5,1529.3999999999999,swap,acceptBad
59,11,2606.2999999999993,5,1529.3999999999999,swap,acceptBad
60,11,2602.6,5,1529.3999999999999,2opt,improve
61,11,2610.7999999999997,5,1529.3999999999999,swap,acceptBad
62,11,2608.7,5,1529.3999999999999,move,improve
63,11,2604.7,5,1529.3999999999999,move,improve
64,11,2617.3999999999996,5,1529.3999999999999,2opt,acceptBad
65,11,2583.6,5,1529.3999999999999,move,improve
66,12,2626.399999999999,5,1529.3999999999999,2opt,acceptBad
67,12,2599.499999999999,5,1529.3999999999999,move,improve
68,12,2546.9999999999986,5,1529.3999999999999,move,improve
69,12,2502.6999999999985,5,1529.3999999999999,swap,improve
70,12,2465.2999999999984,5,1529.3999999999999,swap,improve
71,12,2597.4999999999986,5,1529.3999999999999,swap,acceptBad
72,13,2648.5999999999985,5,1529.3999999999999,2opt,acceptBad
73,13,2661.2999999999984,5,1529.3999999999999,swap,acceptBad
74,13,2654.5999999999985,5,1529.3999999999999,move,improve
75,13,2665.0999999999995,5,1529.3999999999999,2opt,acceptBad
76,13,2787.599999999999,5,1529.3999999999999,2opt,acceptBad
77,13,2777.0999999999995,5,1529.3999999999999,2opt,improve
78,13,2762.2999999999997,5,1529.3999999999999,2opt,improve
79,13,2798.1,5,1529.3999999999999,2opt,acceptBad
80,13,2793.9999999999995,5,1529.3999999999999,move,improve
81,13,2791.6,5,1529.3999999999999,move,improve
82,13,2785.6999999999994,5,1529.3999999999999,move,improve
83,13,2870.4999999999995,5,1529.3999999999999,swap,acceptBad
84,13,2893.799999999998,5,1529.3999999999999,2opt,acceptBad
