i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1522.4999999999998,5,1522.4999999999998,move,newBest
2,5,1522.4999999999998,5,1522.4999999999998,move,improve
3,5,1550.6,5,1522.4999999999998,swap,acceptBad
4,5,1544.8,5,1522.4999999999998,move,improve
5,5,1580.8999999999999,5,1522.4999999999998,swap,acceptBad
6,6,1621.2,5,1522.4999999999998,2opt,acceptBad
7,6,1599.2000000000003,5,1522.4999999999998,move,improve
8,6,1603.6000000000004,5,1522.4999999999998,2opt,acceptBad
9,6,1579.9000000000003,5,1522.4999999999998,move,improve
10,6,1578.5000000000002,5,1522.4999999999998,move,improve
11,6,1588.6000000000004,5,1522.4999999999998,swap,acceptBad
12,6,1585.3000000000004,5,1522.4999999999998,move,improve
13,6,1582.9000000000005,5,1522.4999999999998,swap,improve
14,6,1726.4000000000005,5,1522.4999999999998,swap,acceptBad
15,6,1713.0000000000005,5,1522.4999999999998,move,improve
16,6,1712.2000000000003,5,1522.4999999999998,move,improve
17,7,1787.6000000000006,5,1522.4999999999998,2opt,acceptBad
18,7,1810.5,5,1522.4999999999998,2opt,acceptBad
19,8,1882.6000000000004,5,1522.4999999999998,2opt,acceptBad
20,8,1922.3999999999994,5,1522.4999999999998,2opt,acceptBad
21,9,1915.999999999999,5,1522.4999999999998,2opt,improve
22,9,1915.999999999999,5,1522.4999999999998,2opt,improve
23,9,1971.3999999999992,5,1522.4999999999998,swap,acceptBad
24,9,1967.2999999999995,5,1522.4999999999998,move,improve
25,9,2006.6999999999994,5,1522.4999999999998,swap,acceptBad
26,9,2118.7,5,1522.4999999999998,swap,acceptBad
27,9,2118.4,5,1522.4999999999998,move,improve
28,9,2126.5,5,1522.4999999999998,swap,acceptBad
29,9,2161.8,5,1522.4999999999998,swap,acceptBad
30,9,2161.8,5,1522.4999999999998,move,improve
31,9,2161.8,5,1522.4999999999998,move,improve
32,9,2172.6000000000004,5,1522.4999999999998,2opt,acceptBad
33,9,2157.0000000000005,5,1522.4999999999998,move,improve
34,9,2205.0000000000005,5,1522.4999999999998,2opt,acceptBad
35,9,2168.2,5,1522.4999999999998,move,improve
36,9,2186.9,5,1522.4999999999998,2opt,acceptBad
37,9,2186.1,5,1522.4999999999998,move,improve
38,9,2168.7000000000003,5,1522.4999999999998,move,improve
39,9,2222.6999999999994,5,1522.4999999999998,swap,acceptBad
40,9,2207.0999999999995,5,1522.4999999999998,move,improve
41,9,2219.9999999999995,5,1522.4999999999998,swap,acceptBad
42,9,2260.8,5,1522.4999999999998,2opt,acceptBad
43,9,2304.6000000000004,5,1522.4999999999998,swap,acceptBad
44,9,2304.6000000000004,5,1522.4999999999998,move,improve
45,9,2354.5,5,1522.4999999999998,swap,acceptBad
46,9,2371.6000000000004,5,1522.4999999999998,2opt,acceptBad
47,9,2357.6000000000004,5,1522.4999999999998,move,improve
48,9,2368.8,5,1522.4999999999998,swap,acceptBad
49,10,2430.8000000000006,5,1522.4999999999998,2opt,acceptBad
50,10,2381.8,5,1522.4999999999998,move,improve
51,10,2416.1000000000004,5,1522.4999999999998,swap,acceptBad
52,10,2409.9000000000005,5,1522.4999999999998,swap,improve
53,10,2383.600000000001,5,1522.4999999999998,move,improve
54,10,2363.9000000000005,5,1522.4999999999998,move,improve
55,10,2347.5,5,1522.4999999999998,2opt,improve
56,10,2376.5,5,1522.4999999999998,swap,acceptBad
57,11,2431.7000000000003,5,1522.4999999999998,2opt,acceptBad
58,11,2427.4,5,1522.4999999999998,move,improve
59,11,2401.7999999999997,5,1522.4999999999998,move,improve
60,11,2473.6999999999994,5,1522.4999999999998,2opt,acceptBad
61,11,2460.7999999999993,5,1522.4999999999998,move,improve
62,11,2441.4999999999995,5,1522.4999999999998,move,improve
63,11,2544.8999999999996,5,1522.4999999999998,swap,acceptBad
64,11,2546.7999999999997,5,1522.4999999999998,swap,acceptBad
65,12,2547.399999999999,5,1522.4999999999998,2opt,acceptBad
66,12,2536.6999999999994,5,1522.4999999999998,move,improve
67,12,2539.1999999999994,5,1522.4999999999998,swap,acceptBad
68,12,2525.1999999999994,5,1522.4999999999998,move,improve
69,12,2510.999999999999,5,1522.4999999999998,move,improve
70,12,2537.099999999999,5,1522.4999999999998,2opt,acceptBad
71,12,2537.099999999999,5,1522.4999999999998,2opt,improve
72,12,2429.3,5,1522.4999999999998,2opt,improve
73,12,2424.9,5,1522.4999999999998,move,improve
74,12,2453.8,5,1522.4999999999998,swap,acceptBad
75,12,2528.5000000000005,5,1522.4999999999998,swap,acceptBad
76,12,2546.6000000000004,5,1522.4999999999998,swap,acceptBad
77,12,2575.3,5,1522.4999999999998,2opt,acceptBad
78,12,2575.3,5,1522.4999999999998,move,improve
79,13,2620.7000000000007,5,1522.4999999999998,2opt,acceptBad
80,13,2610.2999999999997,5,1522.4999999999998,2opt,improve
81,13,2624.7,5,1522.4999999999998,swap,acceptBad
82,13,2610.0,5,1522.4999999999998,move,improve
83,13,2590.7000000000003,5,1522.4999999999998,2opt,improve
84,13,2578.0,5,1522.4999999999998,move,improve
85,13,2559.1,5,1522.4999999999998,move,improve
86,13,2515.6,5,1522.4999999999998,move,improve
87,13,2560.4999999999995,5,1522.4999999999998,2opt,acceptBad
88,13,2542.899999999999,5,1522.4999999999998,move,improve
89,13,2569.5999999999995,5,1522.4999999999998,2opt,acceptBad
90,13,2585.1999999999994,5,1522.4999999999998,swap,acceptBad
91,13,2580.7999999999993,5,1522.4999999999998,move,improve
92,14,2608.999999999998,5,1522.4999999999998,2opt,acceptBad
93,14,2624.3999999999983,5,1522.4999999999998,swap,acceptBad
94,14,2658.8999999999983,5,1522.4999999999998,2opt,acceptBad
95,14,2648.499999999999,5,1522.4999999999998,2opt,improve
96,14,2641.599999999999,5,1522.4999999999998,2opt,improve
97,14,2708.0999999999985,5,1522.4999999999998,swap,acceptBad
98,14,2705.7999999999984,5,1522.4999999999998,swap,improve
99,14,2690.0999999999985,5,1522.4999999999998,move,improve
100,14,2659.0999999999985,5,1522.4999999999998,move,improve
101,14,2645.3999999999996,5,1522.4999999999998,2opt,improve
102,14,2609.7,5,1522.4999999999998,swap,improve
103,14,2609.7,5,1522.4999999999998,2opt,improve
104,14,2652.8000000000006,5,1522.4999999999998,2opt,acceptBad
105,14,2663.9999999999986,5,1522.4999999999998,2opt,acceptBad
106,14,2663.9999999999986,5,1522.4999999999998,move,improve
107,14,2654.9999999999986,5,1522.4999999999998,move,improve
108,14,2695.5,5,1522.4999999999998,2opt,acceptBad
109,14,2683.9,5,1522.4999999999998,move,improve
110,14,2675.2999999999997,5,1522.4999999999998,move,improve
111,14,2735.0999999999995,5,1522.4999999999998,swap,acceptBad
112,14,2698.0999999999995,5,1522.4999999999998,move,improve
113,14,2695.1000000000004,5,1522.4999999999998,2opt,improve
114,14,2695.1000000000004,5,1522.4999999999998,move,improve
115,14,2677.1000000000004,5,1522.4999999999998,move,improve
116,14,2677.1000000000004,5,1522.4999999999998,move,improve
117,14,2632.1000000000004,5,1522.4999999999998,move,improve
118,14,2622.2000000000003,5,1522.4999999999998,2opt,improve
119,14,2609.1000000000004,5,1522.4999999999998,move,improve
120,14,2608.7000000000007,5,1522.4999999999998,move,improve
121,14,2585.100000000001,5,1522.4999999999998,move,improve
122,14,2599.4000000000005,5,1522.4999999999998,swap,acceptBad
123,14,2588.8000000000006,5,1522.4999999999998,2opt,improve
124,14,2681.6000000000004,5,1522.4999999999998,swap,acceptBad
125,14,2681.6000000000004,5,1522.4999999999998,2opt,improve
126,14,2757.9,5,1522.4999999999998,swap,acceptBad
127,14,2831.0,5,1522.4999999999998,2opt,acceptBad
128,14,2831.0,5,1522.4999999999998,2opt,improve
129,14,2948.0,5,1522.4999999999998,swap,acceptBad
130,14,2985.7000000000003,5,1522.4999999999998,2opt,acceptBad
131,14,3088.2,5,1522.4999999999998,swap,acceptBad
132,14,3088.2,5,1522.4999999999998,move,improve
133,14,3195.2000000000003,5,1522.4999999999998,swap,acceptBad
134,14,3182.5,5,1522.4999999999998,swap,improve
135,14,3258.100000000001,5,1522.4999999999998,swap,acceptBad
136,14,3203.0000000000005,5,1522.4999999999998,swap,improve
137,14,3189.8000000000006,5,1522.4999999999998,move,improve
138,14,3188.9000000000005,5,1522.4999999999998,move,improve
139,14,3205.300000000001,5,1522.4999999999998,2opt,acceptBad
140,14,3245.3000000000006,5,1522.4999999999998,swap,acceptBad
141,14,3296.8000000000006,5,1522.4999999999998,swap,acceptBad
142,14,3287.0000000000005,5,1522.4999999999998,move,improve
143,14,3345.100000000001,5,1522.4999999999998,swap,acceptBad
144,14,3312.000000000001,5,1522.4999999999998,move,improve
145,14,3313.7000000000007,5,1522.4999999999998,2opt,acceptBad
146,15,3347.700000000001,5,1522.4999999999998,2opt,acceptBad
147,15,3334.0000000000014,5,1522.4999999999998,swap,improve
148,15,3357.200000000001,5,1522.4999999999998,swap,acceptBad
149,15,3377.6000000000013,5,1522.4999999999998,swap,acceptBad
150,15,3324.000000000001,5,1522.4999999999998,swap,improve
151,15,3315.1000000000004,5,1522.4999999999998,2opt,improve
152,15,3353.5000000000005,5,1522.4999999999998,swap,acceptBad
153,16,3388.8000000000006,5,1522.4999999999998,2opt,acceptBad
154,16,3366.6000000000004,5,1522.4999999999998,move,improve
155,16,3357.7000000000007,5,1522.4999999999998,swap,improve
156,16,3298.0000000000005,5,1522.4999999999998,move,improve
157,16,3252.0,5,1522.4999999999998,2opt,improve
158,16,3243.1000000000004,5,1522.4999999999998,2opt,improve
159,16,3235.2000000000007,5,1522.4999999999998,swap,improve
160,17,3232.600000000001,5,1522.4999999999998,2opt,improve
161,17,3282.1000000000004,5,1522.4999999999998,2opt,acceptBad
162,17,3264.5000000000014,5,1522.4999999999998,2opt,improve
163,17,3250.9000000000015,5,1522.4999999999998,swap,improve
164,17,3244.6000000000013,5,1522.4999999999998,move,improve
165,17,3239.800000000001,5,1522.4999999999998,swap,improve
166,17,3306.5000000000014,5,1522.4999999999998,swap,acceptBad
167,17,3314.1000000000013,5,1522.4999999999998,2opt,acceptBad
168,17,3309.7999999999997,5,1522.4999999999998,2opt,improve
169,17,3343.1999999999994,5,1522.4999999999998,swap,acceptBad
170,17,3280.1999999999994,5,1522.4999999999998,move,improve
171,17,3280.1999999999994,5,1522.4999999999998,move,improve
172,17,3269.3999999999996,5,1522.4999999999998,2opt,improve
173,17,3296.6000000000004,5,1522.4999999999998,2opt,acceptBad
174,17,3308.0000000000005,5,1522.4999999999998,swap,acceptBad
175,17,3263.2000000000007,5,1522.4999999999998,move,improve
176,17,3229.100000000001,5,1522.4999999999998,move,improve
177,17,3195.100000000001,5,1522.4999999999998,move,improve
178,17,3226.700000000001,5,1522.4999999999998,swap,acceptBad
179,17,3191.4000000000015,5,1522.4999999999998,swap,improve
180,17,3172.500000000001,5,1522.4999999999998,move,improve
181,17,3159.700000000001,5,1522.4999999999998,move,improve
182,17,3162.7000000000016,5,1522.4999999999998,swap,acceptBad
183,17,3169.700000000002,5,1522.4999999999998,2opt,acceptBad
184,17,3122.5000000000014,5,1522.4999999999998,swap,improve
185,17,3159.3000000000006,5,1522.4999999999998,2opt,acceptBad
186,17,3145.7000000000007,5,1522.4999999999998,move,improve
187,17,3166.299999999999,5,1522.4999999999998,2opt,acceptBad
188,17,3247.0999999999985,5,1522.4999999999998,swap,acceptBad
189,17,3164.3999999999987,5,1522.4999999999998,move,improve
190,17,3221.0999999999985,5,1522.4999999999998,swap,acceptBad
191,17,3161.799999999999,5,1522.4999999999998,move,improve
192,17,3130.199999999999,5,1522.4999999999998,move,improve
193,17,3100.3999999999987,5,1522.4999999999998,move,improve
194,17,3088.9999999999986,5,1522.4999999999998,swap,improve
195,17,3148.199999999999,5,1522.4999999999998,swap,acceptBad
196,17,3148.199999999999,5,1522.4999999999998,move,improve
197,17,3196.6999999999994,5,1522.4999999999998,swap,acceptBad
198,17,3234.4,5,1522.4999999999998,2opt,acceptBad
199,17,3172.600000000001,5,1522.4999999999998,move,improve
200,17,3128.500000000001,5,1522.4999999999998,move,improve
201,17,3132.899999999999,5,1522.4999999999998,2opt,acceptBad
202,17,3160.499999999999,5,1522.4999999999998,swap,acceptBad
203,17,3153.199999999999,5,1522.4999999999998,move,improve
204,17,3150.600000000001,5,1522.4999999999998,2opt,improve
205,17,3171.6,5,1522.4999999999998,2opt,acceptBad
206,17,3136.1000000000004,5,1522.4999999999998,move,improve
207,17,3152.7,5,1522.4999999999998,2opt,acceptBad
208,17,3159.2000000000003,5,1522.4999999999998,swap,acceptBad
209,17,3132.1000000000004,5,1522.4999999999998,move,improve
210,17,3154.7999999999997,5,1522.4999999999998,2opt,acceptBad
211,17,3112.2000000000003,5,1522.4999999999998,2opt,improve
212,17,3106.6000000000004,5,1522.4999999999998,move,improve
213,17,3092.0,5,1522.4999999999998,2opt,improve
214,17,3098.4,5,1522.4999999999998,2opt,acceptBad
215,17,3059.3,5,1522.4999999999998,swap,improve
216,17,3056.7000000000003,5,1522.4999999999998,swap,improve
217,17,3003.9000000000005,5,1522.4999999999998,move,improve
218,18,2991.100000000001,5,1522.4999999999998,2opt,improve
219,18,2958.0000000000005,5,1522.4999999999998,move,improve
220,18,2961.3000000000006,5,1522.4999999999998,swap,acceptBad
221,18,2924.1,5,1522.4999999999998,2opt,improve
222,18,2970.6000000000004,5,1522.4999999999998,swap,acceptBad
223,18,2926.1,5,1522.4999999999998,move,improve
224,18,2922.9,5,1522.4999999999998,move,improve
225,18,2962.0000000000005,5,1522.4999999999998,swap,acceptBad
226,18,2976.6000000000004,5,1522.4999999999998,2opt,acceptBad
227,18,3009.7000000000003,5,1522.4999999999998,swap,acceptBad
228,18,3032.3000000000006,5,1522.4999999999998,swap,acceptBad
229,18,3032.3000000000006,5,1522.4999999999998,move,improve
230,18,3077.799999999999,5,1522.4999999999998,2opt,acceptBad
231,18,3091.9999999999995,5,1522.4999999999998,swap,acceptBad
232,18,3149.500000000001,5,1522.4999999999998,2opt,acceptBad
233,18,3125.8000000000006,5,1522.4999999999998,move,improve
234,18,3125.8000000000006,5,1522.4999999999998,move,improve
235,18,3168.8,5,1522.4999999999998,swap,acceptBad
