i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1575.8999999999999,5,1529.3999999999999,2opt,acceptBad
2,6,1575.8999999999999,5,1529.3999999999999,move,improve
3,6,1577.2999999999995,5,1529.3999999999999,swap,acceptBad
4,6,1571.5999999999997,5,1529.3999999999999,move,improve
5,7,1620.3999999999999,5,1529.3999999999999,2opt,acceptBad
6,7,1610.7000000000003,5,1529.3999999999999,swap,improve
7,7,1632.5000000000002,5,1529.3999999999999,swap,acceptBad
8,7,1626.8,5,1529.3999999999999,2opt,improve
9,7,1626.8,5,1529.3999999999999,move,improve
10,8,1680.0,5,1529.3999999999999,2opt,acceptBad
11,8,1686.3999999999999,5,1529.3999999999999,swap,acceptBad
12,9,1720.9999999999998,5,1529.3999999999999,2opt,acceptBad
13,9,1711.8999999999999,5,1529.3999999999999,move,improve
14,9,1711.7000000000003,5,1529.3999999999999,move,improve
15,9,1750.6999999999998,5,1529.3999999999999,2opt,acceptBad
16,10,1782.1999999999998,5,1529.3999999999999,2opt,acceptBad
17,10,1840.6,5,1529.3999999999999,2opt,acceptBad
18,10,1856.3999999999999,5,1529.3999999999999,swap,acceptBad
19,10,1855.8999999999999,5,1529.3999999999999,move,improve
20,10,1855.8999999999999,5,1529.3999999999999,move,improve
21,10,1857.7,5,1529.3999999999999,2opt,acceptBad
22,10,1862.6,5,1529.3999999999999,2opt,acceptBad
23,10,1862.3,5,1529.3999999999999,move,improve
24,10,1854.2999999999997,5,1529.3999999999999,move,improve
25,10,1866.0999999999997,5,1529.3999999999999,swap,acceptBad
26,10,1936.0999999999997,5,1529.3999999999999,swap,acceptBad
27,10,1936.0999999999997,5,1529.3999999999999,move,improve
28,10,1936.0999999999997,5,1529.3999999999999,move,improve
29,10,1990.2999999999995,5,1529.3999999999999,swap,acceptBad
30,10,1990.3999999999994,5,1529.3999999999999,swap,acceptBad
31,10,2015.4000000000003,5,1529.3999999999999,2opt,acceptBad
32,10,2022.9000000000003,5,1529.3999999999999,2opt,acceptBad
33,10,2067.5999999999995,5,1529.3999999999999,2opt,acceptBad
34,10,2120.7999999999993,5,1529.3999999999999,2opt,acceptBad
35,10,2144.8999999999996,5,1529.3999999999999,swap,acceptBad
36,10,2147.4,5,1529.3999999999999,2opt,acceptBad
37,10,2164.2,5,1529.3999999999999,swap,acceptBad
38,11,2211.7999999999997,5,1529.3999999999999,2opt,acceptBad
39,11,2259.7,5,1529.3999999999999,swap,acceptBad
40,11,2333.2,5,1529.3999999999999,swap,acceptBad
41,11,2320.8999999999996,5,1529.3999999999999,move,improve
42,11,2272.1999999999994,5,1529.3999999999999,swap,improve
43,11,2295.499999999999,5,1529.3999999999999,swap,acceptBad
44,11,2290.4999999999995,5,1529.3999999999999,swap,improve
45,11,2255.4999999999995,5,1529.3999999999999,move,improve
46,11,2191.5999999999995,5,1529.3999999999999,move,improve
47,11,2218.2,5,1529.3999999999999,2opt,acceptBad
48,11,2218.2,5,1529.3999999999999,move,improve
49,11,2217.9999999999995,5,1529.3999999999999,move,improve
50,11,2227.1,5,1529.3999999999999,2opt,acceptBad
51,11,2227.1,5,1529.3999999999999,move,improve
52,11,2302.9999999999995,5,1529.3999999999999,swap,acceptBad
53,11,2433.0999999999995,5,1529.3999999999999,swap,acceptBad
54,11,2404.0999999999995,5,1529.3999999999999,move,improve
55,11,2404.0999999999995,5,1529.3999999999999,2opt,improve
56,11,2340.9999999999995,5,1529.3999999999999,move,improve
57,11,2491.8,5,1529.3999999999999,swap,acceptBad
58,11,2459.7,5,1529.3999999999999,2opt,improve
59,12,2461.2999999999997,5,1529.3999999999999,2opt,acceptBad
60,12,2451.4,5,1529.3999999999999,move,improve
61,13,2564.9,5,1529.3999999999999,2opt,acceptBad
62,13,2599.2000000000003,5,1529.3999999999999,swap,acceptBad
63,13,2582.2000000000003,5,1529.3999999999999,move,improve
64,13,2574.2,5,1529.3999999999999,move,improve
65,13,2577.3999999999996,5,1529.3999999999999,swap,acceptBad
