i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1549.3999999999999,5,1529.3999999999999,swap,acceptBad
2,6,1599.8,5,1529.3999999999999,2opt,acceptBad
3,7,1663.1,5,1529.3999999999999,2opt,acceptBad
4,7,1676.0999999999997,5,1529.3999999999999,swap,acceptBad
5,7,1676.0999999999997,5,1529.3999999999999,move,improve
6,7,1697.2999999999997,5,1529.3999999999999,swap,acceptBad
7,7,1732.7999999999993,5,1529.3999999999999,2opt,acceptBad
8,8,1741.8999999999992,5,1529.3999999999999,2opt,acceptBad
9,9,1853.0999999999992,5,1529.3999999999999,2opt,acceptBad
10,9,1899.0999999999992,5,1529.3999999999999,swap,acceptBad
11,9,1918.8999999999992,5,1529.3999999999999,swap,acceptBad
12,9,1866.0999999999995,5,1529.3999999999999,move,improve
13,9,1864.7999999999997,5,1529.3999999999999,move,improve
14,9,1917.9000000000003,5,1529.3999999999999,2opt,acceptBad
15,9,1903.7000000000003,5,1529.3999999999999,move,improve
16,9,1894.9000000000003,5,1529.3999999999999,swap,improve
17,10,1972.0,5,1529.3999999999999,2opt,acceptBad
18,10,2195.3,5,1529.3999999999999,swap,acceptBad
19,10,2251.9999999999995,5,1529.3999999999999,swap,acceptBad
20,10,2229.3999999999996,5,1529.3999999999999,move,improve
21,11,2342.8999999999996,5,1529.3999999999999,2opt,acceptBad
22,11,2359.8999999999996,5,1529.3999999999999,2opt,acceptBad
23,11,2391.3000000000006,5,1529.3999999999999,2opt,acceptBad
24,11,2363.3000000000006,5,1529.3999999999999,move,improve
25,11,2404.8999999999996,5,1529.3999999999999,2opt,acceptBad
26,11,2413.0999999999995,5,1529.3999999999999,swap,acceptBad
27,11,2374.6999999999994,5,1529.3999999999999,move,improve
28,11,2393.7999999999993,5,1529.3999999999999,swap,acceptBad
29,11,2388.1000000000004,5,1529.3999999999999,2opt,improve
30,11,2452.4999999999995,5,1529.3999999999999,2opt,acceptBad
31,11,2450.4000000000005,5,1529.3999999999999,2opt,improve
32,11,2449.1000000000004,5,1529.3999999999999,move,improve
33,12,2525.9,5,1529.3999999999999,2opt,acceptBad
34,12,2483.8999999999996,5,1529.3999999999999,move,improve
35,12,2462.7999999999997,5,1529.3999999999999,move,improve
36,12,2430.4999999999995,5,1529.3999999999999,move,improve
37,12,2372.1999999999994,5,1529.3999999999999,2opt,improve
38,12,2329.499999999999,5,1529.3999999999999,swap,improve
39,12,2326.099999999999,5,1529.3999999999999,move,improve
40,12,2302.899999999999,5,1529.3999999999999,move,improve
41,12,2341.7999999999993,5,1529.3999999999999,2opt,acceptBad
42,12,2361.2999999999993,5,1529.3999999999999,2opt,acceptBad
43,12,2394.299999999999,5,1529.3999999999999,swap,acceptBad
44,12,2434.699999999999,5,1529.3999999999999,2opt,acceptBad
45,12,2437.699999999999,5,1529.3999999999999,swap,acceptBad
46,12,2453.3999999999987,5,1529.3999999999999,swap,acceptBad
47,12,2451.699999999999,5,1529.3999999999999,2opt,improve
48,12,2441.2999999999997,5,1529.3999999999999,move,improve
49,12,2495.8999999999987,5,1529.3999999999999,2opt,acceptBad
50,12,2492.299999999999,5,1529.3999999999999,move,improve
51,12,2567.3999999999987,5,1529.3999999999999,swap,acceptBad
52,12,2552.799999999999,5,1529.3999999999999,move,improve
53,12,2608.2999999999984,5,1529.3999999999999,swap,acceptBad
54,12,2605.3999999999987,5,1529.3999999999999,swap,improve
55,12,2592.3999999999987,5,1529.3999999999999,move,improve
56,12,2586.8999999999987,5,1529.3999999999999,2opt,improve
57,12,2648.599999999999,5,1529.3999999999999,2opt,acceptBad
58,12,2625.499999999999,5,1529.3999999999999,move,improve
59,12,2623.7999999999993,5,1529.3999999999999,move,improve
60,12,2606.999999999999,5,1529.3999999999999,move,improve
61,12,2605.899999999999,5,1529.3999999999999,move,improve
62,12,2683.4999999999995,5,1529.3999999999999,swap,acceptBad
63,12,2645.2999999999993,5,1529.3999999999999,move,improve
64,12,2632.099999999999,5,1529.3999999999999,move,improve
65,12,2643.599999999999,5,1529.3999999999999,swap,acceptBad
66,12,2735.199999999999,5,1529.3999999999999,swap,acceptBad
67,12,2704.799999999999,5,1529.3999999999999,move,improve
68,12,2697.9999999999995,5,1529.3999999999999,2opt,improve
69,12,2696.099999999999,5,1529.3999999999999,2opt,improve
70,12,2715.699999999999,5,1529.3999999999999,2opt,acceptBad
71,12,2785.7999999999993,5,1529.3999999999999,2opt,acceptBad
72,12,2757.2999999999997,5,1529.3999999999999,move,improve
73,12,2756.3999999999996,5,1529.3999999999999,move,improve
74,12,2790.7,5,1529.3999999999999,swap,acceptBad
75,12,2736.3,5,1529.3999999999999,move,improve
76,12,2768.9000000000005,5,1529.3999999999999,2opt,acceptBad
77,12,2757.6000000000004,5,1529.3999999999999,swap,improve
78,12,2757.6000000000004,5,1529.3999999999999,move,improve
79,12,2822.7000000000003,5,1529.3999999999999,swap,acceptBad
80,12,2815.2999999999997,5,1529.3999999999999,move,improve
81,12,2799.7,5,1529.3999999999999,swap,improve
82,12,2761.5999999999995,5,1529.3999999999999,move,improve
83,12,2757.899999999999,5,1529.3999999999999,swap,improve
84,12,2871.9999999999995,5,1529.3999999999999,swap,acceptBad
