i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1529.0999999999997,5,1529.0999999999997,swap,newBest
2,6,1558.3999999999999,5,1529.0999999999997,2opt,acceptBad
3,6,1556.6,5,1529.0999999999997,move,improve
4,6,1624.7,5,1529.0999999999997,swap,acceptBad
5,6,1626.4,5,1529.0999999999997,swap,acceptBad
6,7,1674.7,5,1529.0999999999997,2opt,acceptBad
7,7,1674.7,5,1529.0999999999997,move,improve
8,7,1721.7,5,1529.0999999999997,swap,acceptBad
9,8,1728.6999999999996,5,1529.0999999999997,2opt,acceptBad
10,8,1728.6999999999996,5,1529.0999999999997,move,improve
11,8,1764.8999999999996,5,1529.0999999999997,2opt,acceptBad
12,8,1764.8999999999996,5,1529.0999999999997,2opt,improve
13,8,1765.3999999999996,5,1529.0999999999997,2opt,acceptBad
14,8,1758.0999999999997,5,1529.0999999999997,move,improve
15,8,1840.7999999999997,5,1529.0999999999997,2opt,acceptBad
16,8,1852.7999999999995,5,1529.0999999999997,swap,acceptBad
17,8,1879.3999999999999,5,1529.0999999999997,swap,acceptBad
18,8,1879.3999999999999,5,1529.0999999999997,move,improve
19,8,1797.5999999999997,5,1529.0999999999997,move,improve
20,8,1921.7,5,1529.0999999999997,swap,acceptBad
21,8,1899.3999999999999,5,1529.0999999999997,swap,improve
22,8,1898.2,5,1529.0999999999997,swap,improve
23,8,1881.1000000000001,5,1529.0999999999997,swap,improve
24,8,1942.1000000000001,5,1529.0999999999997,swap,acceptBad
25,8,1955.9000000000003,5,1529.0999999999997,2opt,acceptBad
26,8,1954.8000000000002,5,1529.0999999999997,move,improve
27,8,1942.5000000000005,5,1529.0999999999997,move,improve
28,8,1922.8000000000004,5,1529.0999999999997,move,improve
29,8,1915.8000000000006,5,1529.0999999999997,2opt,improve
30,8,1957.6999999999996,5,1529.0999999999997,2opt,acceptBad
31,8,1957.3999999999996,5,1529.0999999999997,move,improve
32,8,1929.8999999999994,5,1529.0999999999997,swap,improve
33,8,1929.4999999999995,5,1529.0999999999997,swap,improve
34,8,1944.0999999999997,5,1529.0999999999997,swap,acceptBad
35,9,1997.0000000000002,5,1529.0999999999997,2opt,acceptBad
36,9,1991.4,5,1529.0999999999997,move,improve
37,9,2000.3000000000002,5,1529.0999999999997,swap,acceptBad
38,9,2075.1000000000004,5,1529.0999999999997,swap,acceptBad
39,9,2094.4000000000005,5,1529.0999999999997,2opt,acceptBad
40,9,2174.600000000001,5,1529.0999999999997,swap,acceptBad
41,9,2168.3000000000006,5,1529.0999999999997,move,improve
42,9,2170.6,5,1529.0999999999997,2opt,acceptBad
43,9,2242.5,5,1529.0999999999997,swap,acceptBad
44,10,2297.0000000000005,5,1529.0999999999997,2opt,acceptBad
45,10,2296.7000000000003,5,1529.0999999999997,swap,improve
46,10,2281.0,5,1529.0999999999997,move,improve
47,10,2339.5,5,1529.0999999999997,swap,acceptBad
48,10,2339.2000000000003,5,1529.0999999999997,move,improve
49,10,2381.6000000000004,5,1529.0999999999997,swap,acceptBad
50,10,2384.5000000000005,5,1529.0999999999997,swap,acceptBad
51,10,2378.5000000000005,5,1529.0999999999997,swap,improve
52,10,2394.7,5,1529.0999999999997,2opt,acceptBad
53,10,2394.8,5,1529.0999999999997,2opt,acceptBad
54,10,2387.3,5,1529.0999999999997,swap,improve
55,10,2419.7,5,1529.0999999999997,2opt,acceptBad
56,11,2487.6,5,1529.0999999999997,2opt,acceptBad
57,11,2459.4999999999995,5,1529.0999999999997,move,improve
58,11,2459.4999999999995,5,1529.0999999999997,2opt,improve
59,11,2458.499999999999,5,1529.0999999999997,2opt,improve
60,11,2410.999999999999,5,1529.0999999999997,move,improve
61,11,2410.999999999999,5,1529.0999999999997,move,improve
62,11,2409.999999999999,5,1529.0999999999997,move,improve
63,11,2444.3,5,1529.0999999999997,2opt,acceptBad
64,11,2442.6,5,1529.0999999999997,move,improve
65,11,2436.1,5,1529.0999999999997,move,improve
66,12,2512.1,5,1529.0999999999997,2opt,acceptBad
67,12,2496.7,5,1529.0999999999997,move,improve
68,12,2498.3000000000006,5,1529.0999999999997,2opt,acceptBad
69,12,2498.3000000000006,5,1529.0999999999997,move,improve
70,12,2462.5000000000005,5,1529.0999999999997,move,improve
71,12,2461.8,5,1529.0999999999997,2opt,improve
72,12,2461.9000000000005,5,1529.0999999999997,2opt,acceptBad
73,12,2482.2000000000007,5,1529.0999999999997,swap,acceptBad
74,12,2481.2000000000003,5,1529.0999999999997,swap,improve
75,12,2473.1,5,1529.0999999999997,move,improve
76,12,2539.3999999999996,5,1529.0999999999997,swap,acceptBad
77,12,2560.0999999999995,5,1529.0999999999997,swap,acceptBad
78,12,2538.7999999999997,5,1529.0999999999997,move,improve
79,12,2572.099999999999,5,1529.0999999999997,2opt,acceptBad
80,12,2746.3999999999996,5,1529.0999999999997,swap,acceptBad
81,12,2734.7999999999993,5,1529.0999999999997,2opt,improve
82,12,2741.1999999999994,5,1529.0999999999997,2opt,acceptBad
83,12,2766.6999999999994,5,1529.0999999999997,2opt,acceptBad
84,13,2766.799999999999,5,1529.0999999999997,2opt,acceptBad
85,13,2793.199999999999,5,1529.0999999999997,2opt,acceptBad
86,13,2771.299999999999,5,1529.0999999999997,2opt,improve
87,13,2736.7000000000003,5,1529.0999999999997,2opt,improve
88,13,2721.7000000000007,5,1529.0999999999997,2opt,improve
89,14,2755.2000000000003,5,1529.0999999999997,2opt,acceptBad
90,14,2791.4,5,1529.0999999999997,swap,acceptBad
91,14,2810.2000000000003,5,1529.0999999999997,2opt,acceptBad
92,14,2807.2999999999997,5,1529.0999999999997,move,improve
93,14,2807.2999999999997,5,1529.0999999999997,2opt,improve
94,14,2778.6999999999994,5,1529.0999999999997,2opt,improve
95,14,2801.399999999999,5,1529.0999999999997,swap,acceptBad
96,15,2839.8999999999987,5,1529.0999999999997,2opt,acceptBad
97,15,2838.9999999999986,5,1529.0999999999997,move,improve
98,15,2928.8999999999996,5,1529.0999999999997,swap,acceptBad
99,15,2927.9999999999995,5,1529.0999999999997,2opt,improve
100,15,2949.6999999999994,5,1529.0999999999997,2opt,acceptBad
101,15,2917.3999999999996,5,1529.0999999999997,move,improve
102,15,2878.6999999999994,5,1529.0999999999997,move,improve
103,15,2863.4999999999995,5,1529.0999999999997,swap,improve
104,15,2814.7999999999997,5,1529.0999999999997,move,improve
105,15,2846.7,5,1529.0999999999997,2opt,acceptBad
106,15,2835.3999999999996,5,1529.0999999999997,move,improve
107,15,2834.5999999999995,5,1529.0999999999997,swap,improve
108,14,2794.8999999999996,5,1529.0999999999997,2opt,improve
109,14,2882.0999999999995,5,1529.0999999999997,swap,acceptBad
110,14,2900.0999999999995,5,1529.0999999999997,swap,acceptBad
111,14,2912.2999999999997,5,1529.0999999999997,2opt,acceptBad
112,14,2908.899999999999,5,1529.0999999999997,move,improve
113,14,2957.7999999999993,5,1529.0999999999997,swap,acceptBad
114,15,3021.2999999999993,5,1529.0999999999997,2opt,acceptBad
115,15,3021.0999999999995,5,1529.0999999999997,swap,improve
116,15,3018.9999999999995,5,1529.0999999999997,2opt,improve
117,15,3017.899999999999,5,1529.0999999999997,move,improve
118,15,2988.0999999999995,5,1529.0999999999997,move,improve
119,15,2985.9999999999995,5,1529.0999999999997,move,improve
120,15,2940.5,5,1529.0999999999997,move,improve
121,15,2957.4999999999995,5,1529.0999999999997,2opt,acceptBad
122,15,2928.099999999999,5,1529.0999999999997,2opt,improve
123,15,2901.8999999999996,5,1529.0999999999997,move,improve
124,15,2902.0999999999995,5,1529.0999999999997,2opt,acceptBad
125,15,2933.9999999999986,5,1529.0999999999997,2opt,acceptBad
126,15,2926.8999999999987,5,1529.0999999999997,swap,improve
127,15,2897.699999999999,5,1529.0999999999997,move,improve
128,15,2941.0999999999995,5,1529.0999999999997,swap,acceptBad
129,15,2975.2999999999993,5,1529.0999999999997,swap,acceptBad
130,15,2964.499999999999,5,1529.0999999999997,move,improve
131,15,2963.0999999999985,5,1529.0999999999997,move,improve
132,15,2947.899999999999,5,1529.0999999999997,2opt,improve
133,15,2951.199999999999,5,1529.0999999999997,2opt,acceptBad
134,15,2881.699999999999,5,1529.0999999999997,move,improve
135,15,2886.199999999999,5,1529.0999999999997,swap,acceptBad
136,15,2864.499999999999,5,1529.0999999999997,swap,improve
137,15,2832.8999999999987,5,1529.0999999999997,move,improve
138,15,2795.599999999999,5,1529.0999999999997,move,improve
139,15,2919.799999999999,5,1529.0999999999997,swap,acceptBad
140,15,2867.799999999999,5,1529.0999999999997,move,improve
141,15,2892.999999999999,5,1529.0999999999997,2opt,acceptBad
142,15,2892.999999999999,5,1529.0999999999997,2opt,improve
143,15,2890.799999999999,5,1529.0999999999997,swap,improve
144,15,2892.099999999999,5,1529.0999999999997,swap,acceptBad
145,15,2896.1999999999994,5,1529.0999999999997,2opt,acceptBad
146,15,2915.5999999999995,5,1529.0999999999997,swap,acceptBad
147,15,2938.3999999999996,5,1529.0999999999997,2opt,acceptBad
148,15,2911.2999999999997,5,1529.0999999999997,move,improve
149,15,2941.0,5,1529.0999999999997,swap,acceptBad
150,15,3041.4,5,1529.0999999999997,swap,acceptBad
151,15,3057.1000000000004,5,1529.0999999999997,swap,acceptBad
152,15,3018.7000000000003,5,1529.0999999999997,move,improve
153,15,3084.7,5,1529.0999999999997,swap,acceptBad
154,15,3035.7999999999997,5,1529.0999999999997,move,improve
155,15,3028.0999999999995,5,1529.0999999999997,2opt,improve
156,15,2976.5,5,1529.0999999999997,move,improve
157,15,2976.5,5,1529.0999999999997,move,improve
158,15,2978.6,5,1529.0999999999997,2opt,acceptBad
159,15,2979.7999999999997,5,1529.0999999999997,2opt,acceptBad
160,15,2965.8,5,1529.0999999999997,move,improve
161,14,2959.0000000000005,5,1529.0999999999997,2opt,improve
162,14,3017.8000000000006,5,1529.0999999999997,swap,acceptBad
163,14,3005.3000000000006,5,1529.0999999999997,move,improve
164,14,3029.9,5,1529.0999999999997,swap,acceptBad
165,14,3082.7999999999993,5,1529.0999999999997,2opt,acceptBad
