i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4607.219999999999,2,2316.12,2opt,acceptBad
2,3,4603.79,2,2316.12,swap,improve
3,3,4603.14,2,2316.12,swap,improve
4,3,4601.26,2,2316.12,swap,improve
5,3,4579.88,2,2316.12,swap,improve
6,3,4850.96,2,2316.12,swap,acceptBad
7,3,4849.66,2,2316.12,swap,improve
8,4,8465.020000000002,2,2316.12,2opt,acceptBad
9,4,8463.019999999999,2,2316.12,move,improve
10,4,8460.96,2,2316.12,2opt,improve
11,4,8463.480000000001,2,2316.12,swap,acceptBad
12,5,12079.62,2,2316.12,2opt,acceptBad
13,5,12080.380000000001,2,2316.12,swap,acceptBad
14,4,5381.320000000001,2,2316.12,move,improve
15,4,5391.9400000000005,2,2316.12,swap,acceptBad
16,4,3751.0,2,2316.12,swap,improve
17,4,3750.6499999999996,2,2316.12,2opt,improve
18,4,3407.979999999999,2,2316.12,swap,improve
19,5,5389.72,2,2316.12,2opt,acceptBad
20,5,5389.97,2,2316.12,2opt,acceptBad
21,5,4354.639999999999,2,2316.12,2opt,improve
22,6,13907.369999999999,2,2316.12,2opt,acceptBad
23,6,13658.86,2,2316.12,swap,improve
24,6,12635.61,2,2316.12,move,improve
25,6,12634.87,2,2316.12,move,improve
26,6,12636.66,2,2316.12,swap,acceptBad
27,7,15564.140000000001,2,2316.12,2opt,acceptBad
28,7,15562.65,2,2316.12,swap,improve
29,7,7309.81,2,2316.12,move,improve
30,7,6807.150000000001,2,2316.12,swap,improve
31,8,11872.070000000002,2,2316.12,2opt,acceptBad
32,8,11871.160000000002,2,2316.12,move,improve
33,8,11871.160000000002,2,2316.12,move,improve
34,8,11871.160000000002,2,2316.12,move,improve
35,8,12469.560000000001,2,2316.12,move,acceptBad
36,8,12469.45,2,2316.12,swap,improve
37,8,12032.990000000002,2,2316.12,move,improve
38,8,10914.23,2,2316.12,move,improve
39,8,10914.23,2,2316.12,move,improve
40,8,10922.41,2,2316.12,swap,acceptBad
41,8,10924.84,2,2316.12,swap,acceptBad
42,8,10923.62,2,2316.12,swap,improve
43,9,21751.84,2,2316.12,2opt,acceptBad
44,9,21752.32,2,2316.12,swap,acceptBad
45,9,21751.84,2,2316.12,swap,improve
46,9,21750.66,2,2316.12,2opt,improve
47,9,21752.01,2,2316.12,2opt,acceptBad
48,9,28641.77,2,2316.12,2opt,acceptBad
49,9,26608.100000000002,2,2316.12,swap,improve
50,9,26606.56,2,2316.12,move,improve
51,9,26946.72,2,2316.12,swap,acceptBad
52,9,15241.52,2,2316.12,move,improve
53,9,15239.960000000001,2,2316.12,swap,improve
54,9,15236.77,2,2316.12,move,improve
55,9,15238.2,2,2316.12,swap,acceptBad
56,9,15238.2,2,2316.12,2opt,improve
57,9,15239.1,2,2316.12,2opt,acceptBad
58,9,15238.710000000001,2,2316.12,swap,improve
59,9,15237.420000000002,2,2316.12,2opt,improve
60,9,15948.540000000005,2,2316.12,swap,acceptBad
61,9,15944.250000000004,2,2316.12,swap,improve
62,9,15946.010000000004,2,2316.12,swap,acceptBad
63,9,15607.27,2,2316.12,swap,improve
64,9,15607.27,2,2316.12,move,improve
65,9,15607.69,2,2316.12,2opt,acceptBad
