i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4607.96,2,2316.12,2opt,acceptBad
2,3,1766.7700000000002,3,1766.7700000000002,move,newBest
3,3,1766.7600000000002,3,1766.7600000000002,move,newBest
4,3,1765.69,3,1765.69,swap,newBest
5,4,2806.44,3,1765.69,2opt,acceptBad
6,4,2721.79,3,1765.69,swap,improve
7,5,3846.37,3,1765.69,2opt,acceptBad
8,5,3846.37,3,1765.69,move,improve
9,5,3849.42,3,1765.69,2opt,acceptBad
10,5,3850.67,3,1765.69,swap,acceptBad
11,5,10024.130000000001,3,1765.69,swap,acceptBad
12,5,4534.31,3,1765.69,2opt,improve
13,6,9700.67,3,1765.69,2opt,acceptBad
14,5,6605.75,3,1765.69,move,improve
15,6,9197.81,3,1765.69,2opt,acceptBad
16,6,6171.33,3,1765.69,move,improve
17,6,4306.45,3,1765.69,move,improve
18,6,4306.45,3,1765.69,move,improve
19,6,4304.21,3,1765.69,move,improve
20,6,4304.92,3,1765.69,swap,acceptBad
21,6,4208.070000000001,3,1765.69,swap,improve
22,6,4208.09,3,1765.69,2opt,acceptBad
23,6,4209.33,3,1765.69,2opt,acceptBad
24,6,4204.18,3,1765.69,swap,improve
25,6,4204.78,3,1765.69,2opt,acceptBad
26,6,4207.08,3,1765.69,swap,acceptBad
27,6,4206.5,3,1765.69,move,improve
28,6,4200.589999999999,3,1765.69,move,improve
29,6,4199.579999999999,3,1765.69,swap,improve
30,6,4199.469999999999,3,1765.69,2opt,improve
31,6,4202.309999999999,3,1765.69,2opt,acceptBad
32,6,3779.4599999999996,3,1765.69,move,improve
33,6,3784.57,3,1765.69,swap,acceptBad
34,6,3784.57,3,1765.69,2opt,improve
35,6,3783.42,3,1765.69,swap,improve
36,6,4473.870000000001,3,1765.69,swap,acceptBad
37,6,4473.870000000001,3,1765.69,move,improve
38,6,4472.38,3,1765.69,move,improve
39,6,4472.2300000000005,3,1765.69,swap,improve
40,6,4472.740000000001,3,1765.69,swap,acceptBad
41,6,4472.740000000001,3,1765.69,move,improve
42,6,4472.740000000001,3,1765.69,move,improve
43,6,4470.660000000001,3,1765.69,2opt,improve
44,7,9023.77,3,1765.69,2opt,acceptBad
45,7,9023.77,3,1765.69,2opt,improve
46,7,9023.77,3,1765.69,move,improve
47,8,12729.05,3,1765.69,2opt,acceptBad
48,8,12726.48,3,1765.69,move,improve
49,8,12722.16,3,1765.69,move,improve
50,8,12724.81,3,1765.69,2opt,acceptBad
51,8,12724.81,3,1765.69,move,improve
52,8,12724.74,3,1765.69,move,improve
53,8,12724.82,3,1765.69,swap,acceptBad
54,8,12724.82,3,1765.69,move,improve
55,8,13065.880000000001,3,1765.69,swap,acceptBad
56,8,10590.03,3,1765.69,move,improve
57,8,10590.03,3,1765.69,move,improve
58,8,10586.61,3,1765.69,swap,improve
59,8,9998.900000000001,3,1765.69,move,improve
60,8,9998.580000000002,3,1765.69,swap,improve
61,8,9999.000000000002,3,1765.69,2opt,acceptBad
62,8,10000.12,3,1765.69,2opt,acceptBad
63,8,10000.12,3,1765.69,swap,improve
64,8,10000.12,3,1765.69,swap,improve
65,7,6792.12,3,1765.69,move,improve
66,7,6793.81,3,1765.69,2opt,acceptBad
67,7,6793.81,3,1765.69,move,improve
68,7,6792.99,3,1765.69,move,improve
69,7,6792.99,3,1765.69,swap,improve
70,7,6792.99,3,1765.69,move,improve
71,7,17420.31,3,1765.69,swap,acceptBad
72,7,16416.32,3,1765.69,move,improve
73,7,16416.32,3,1765.69,move,improve
74,7,9695.880000000001,3,1765.69,swap,improve
75,7,9695.51,3,1765.69,2opt,improve
76,7,9695.49,3,1765.69,swap,improve
