i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4605.8,2,2316.12,2opt,acceptBad
2,4,8099.570000000001,2,2316.12,2opt,acceptBad
3,4,8099.570000000001,2,2316.12,move,improve
4,4,8148.620000000001,2,2316.12,swap,acceptBad
5,4,5551.31,2,2316.12,swap,improve
6,4,5382.1,2,2316.12,move,improve
7,4,5381.9400000000005,2,2316.12,swap,improve
8,4,5125.240000000001,2,2316.12,move,improve
9,4,5124.990000000001,2,2316.12,move,improve
10,5,7793.829999999999,2,2316.12,2opt,acceptBad
11,5,7793.829999999999,2,2316.12,2opt,improve
12,6,10292.599999999999,2,2316.12,2opt,acceptBad
13,6,10291.74,2,2316.12,swap,improve
14,6,10292.25,2,2316.12,2opt,acceptBad
15,6,10292.490000000002,2,2316.12,swap,acceptBad
16,7,13833.41,2,2316.12,2opt,acceptBad
17,7,13833.48,2,2316.12,2opt,acceptBad
18,7,13833.419999999998,2,2316.12,swap,improve
19,7,13833.47,2,2316.12,swap,acceptBad
20,7,13828.089999999998,2,2316.12,swap,improve
21,7,13664.249999999998,2,2316.12,move,improve
22,7,13663.84,2,2316.12,swap,improve
23,7,13663.249999999998,2,2316.12,2opt,improve
24,7,13663.13,2,2316.12,move,improve
25,7,10046.689999999999,2,2316.12,move,improve
26,8,14597.900000000001,2,2316.12,2opt,acceptBad
27,8,14605.52,2,2316.12,swap,acceptBad
28,8,14605.97,2,2316.12,2opt,acceptBad
29,8,12303.1,2,2316.12,move,improve
30,8,12301.630000000001,2,2316.12,2opt,improve
31,8,12304.570000000002,2,2316.12,swap,acceptBad
32,8,9912.15,2,2316.12,move,improve
33,8,9912.21,2,2316.12,swap,acceptBad
34,8,9910.869999999999,2,2316.12,swap,improve
35,8,9824.130000000001,2,2316.12,2opt,improve
36,8,9825.29,2,2316.12,2opt,acceptBad
37,8,9825.27,2,2316.12,2opt,improve
38,8,9827.460000000001,2,2316.12,swap,acceptBad
39,8,9827.460000000001,2,2316.12,move,improve
40,8,9827.37,2,2316.12,2opt,improve
41,8,9827.37,2,2316.12,move,improve
42,8,9828.99,2,2316.12,swap,acceptBad
43,8,9828.99,2,2316.12,move,improve
44,8,9828.99,2,2316.12,move,improve
45,8,9829.03,2,2316.12,swap,acceptBad
46,8,9825.66,2,2316.12,2opt,improve
47,8,9826.51,2,2316.12,2opt,acceptBad
48,8,9825.91,2,2316.12,2opt,improve
49,8,9828.03,2,2316.12,swap,acceptBad
50,8,9826.050000000001,2,2316.12,move,improve
51,9,11818.970000000001,2,2316.12,2opt,acceptBad
52,9,11819.93,2,2316.12,swap,acceptBad
53,9,13194.18,2,2316.12,swap,acceptBad
54,9,13194.230000000001,2,2316.12,2opt,acceptBad
55,9,13194.230000000001,2,2316.12,2opt,improve
56,9,13193.050000000001,2,2316.12,move,improve
57,9,13193.050000000001,2,2316.12,move,improve
58,9,13192.650000000001,2,2316.12,2opt,improve
59,9,13192.45,2,2316.12,2opt,improve
60,9,13192.45,2,2316.12,2opt,improve
61,9,13190.910000000002,2,2316.12,2opt,improve
62,9,13190.910000000002,2,2316.12,move,improve
63,9,13187.570000000002,2,2316.12,swap,improve
64,9,13877.08,2,2316.12,2opt,acceptBad
65,9,13879.390000000001,2,2316.12,2opt,acceptBad
66,9,13879.490000000002,2,2316.12,swap,acceptBad
67,9,13881.220000000001,2,2316.12,swap,acceptBad
68,9,13881.220000000001,2,2316.12,move,improve
69,9,13884.560000000001,2,2316.12,swap,acceptBad
70,9,13884.18,2,2316.12,2opt,improve
71,9,13884.58,2,2316.12,2opt,acceptBad
72,9,13881.83,2,2316.12,move,improve
73,9,13880.03,2,2316.12,2opt,improve
74,9,13880.33,2,2316.12,2opt,acceptBad
75,9,13882.130000000001,2,2316.12,swap,acceptBad
76,9,13881.91,2,2316.12,move,improve
77,9,13880.070000000002,2,2316.12,move,improve
78,9,13880.400000000001,2,2316.12,swap,acceptBad
79,9,13881.27,2,2316.12,2opt,acceptBad
80,9,13887.29,2,2316.12,swap,acceptBad
81,8,10009.390000000001,2,2316.12,move,improve
82,8,10009.470000000001,2,2316.12,swap,acceptBad
83,8,10009.470000000001,2,2316.12,move,improve
84,9,13887.34,2,2316.12,2opt,acceptBad
85,9,13887.960000000001,2,2316.12,2opt,acceptBad
86,9,13891.52,2,2316.12,2opt,acceptBad
87,9,12676.9,2,2316.12,move,improve
88,9,12675.91,2,2316.12,swap,improve
89,9,12675.85,2,2316.12,move,improve
90,9,12675.12,2,2316.12,2opt,improve
91,9,12669.77,2,2316.12,move,improve
92,10,19279.870000000003,2,2316.12,2opt,acceptBad
93,10,19279.870000000003,2,2316.12,move,improve
94,10,19279.870000000003,2,2316.12,2opt,improve
95,10,19279.24,2,2316.12,move,improve
96,10,19279.24,2,2316.12,swap,improve
97,10,19277.300000000003,2,2316.12,2opt,improve
98,10,19277.300000000003,2,2316.12,move,improve
99,10,19280.29,2,2316.12,2opt,acceptBad
100,10,19279.340000000004,2,2316.12,swap,improve
101,10,19280.2,2,2316.12,swap,acceptBad
102,10,19280.22,2,2316.12,swap,acceptBad
103,10,19280.22,2,2316.12,2opt,improve
104,10,19280.260000000002,2,2316.12,2opt,acceptBad
105,10,19276.97,2,2316.12,2opt,improve
106,10,15097.1,2,2316.12,move,improve
107,10,15097.97,2,2316.12,swap,acceptBad
108,10,15097.97,2,2316.12,2opt,improve
109,10,18247.13,2,2316.12,swap,acceptBad
110,10,17460.46,2,2316.12,move,improve
111,10,17460.46,2,2316.12,swap,improve
112,9,12671.93,2,2316.12,2opt,improve
113,9,12002.31,2,2316.12,swap,improve
114,9,12002.31,2,2316.12,move,improve
115,9,12002.05,2,2316.12,2opt,improve
116,9,12001.68,2,2316.12,move,improve
117,9,12002.52,2,2316.12,2opt,acceptBad
118,9,12002.17,2,2316.12,move,improve
119,9,12001.38,2,2316.12,swap,improve
120,9,11998.72,2,2316.12,move,improve
121,9,11998.72,2,2316.12,2opt,improve
122,9,11997.96,2,2316.12,swap,improve
123,9,11997.96,2,2316.12,move,improve
124,9,12000.02,2,2316.12,swap,acceptBad
125,9,19717.5,2,2316.12,swap,acceptBad
126,9,13537.92,2,2316.12,move,improve
127,9,12672.0,2,2316.12,swap,improve
128,9,12672.17,2,2316.12,swap,acceptBad
129,9,12002.53,2,2316.12,move,improve
130,9,12009.04,2,2316.12,swap,acceptBad
131,9,12009.04,2,2316.12,swap,improve
132,9,12008.98,2,2316.12,2opt,improve
133,9,12009.46,2,2316.12,2opt,acceptBad
134,9,15247.86,2,2316.12,2opt,acceptBad
135,8,9247.09,2,2316.12,move,improve
136,8,9246.53,2,2316.12,move,improve
137,8,9244.320000000002,2,2316.12,move,improve
138,8,9243.08,2,2316.12,swap,improve
139,8,8632.29,2,2316.12,move,improve
140,8,8632.67,2,2316.12,swap,acceptBad
141,8,8630.050000000001,2,2316.12,swap,improve
142,8,8630.550000000001,2,2316.12,swap,acceptBad
143,8,8627.41,2,2316.12,move,improve
144,9,25721.24,2,2316.12,2opt,acceptBad
145,9,25719.75,2,2316.12,move,improve
146,9,25718.71,2,2316.12,move,improve
147,9,25716.27,2,2316.12,2opt,improve
148,9,10440.25,2,2316.12,move,improve
149,9,10440.25,2,2316.12,move,improve
150,8,7927.2,2,2316.12,move,improve
151,8,7927.2,2,2316.12,2opt,improve
152,8,7927.2,2,2316.12,2opt,improve
153,8,7927.610000000001,2,2316.12,2opt,acceptBad
154,8,7927.12,2,2316.12,swap,improve
155,8,7927.12,2,2316.12,move,improve
156,8,7929.7,2,2316.12,2opt,acceptBad
157,8,7931.88,2,2316.12,2opt,acceptBad
158,8,7330.359999999999,2,2316.12,move,improve
159,8,7330.279999999999,2,2316.12,swap,improve
160,8,7333.189999999999,2,2316.12,swap,acceptBad
161,8,7333.189999999999,2,2316.12,move,improve
162,8,7333.189999999999,2,2316.12,move,improve
163,8,7336.079999999999,2,2316.12,swap,acceptBad
164,8,7337.009999999999,2,2316.12,2opt,acceptBad
165,8,7342.539999999999,2,2316.12,swap,acceptBad
166,8,7342.539999999999,2,2316.12,2opt,improve
167,8,15562.37,2,2316.12,2opt,acceptBad
168,8,8365.740000000002,2,2316.12,swap,improve
169,8,8365.740000000002,2,2316.12,2opt,improve
170,8,8365.740000000002,2,2316.12,2opt,improve
171,8,8362.53,2,2316.12,move,improve
172,7,6630.6,2,2316.12,2opt,improve
173,7,6624.490000000001,2,2316.12,move,improve
174,7,6621.910000000001,2,2316.12,2opt,improve
175,7,6621.06,2,2316.12,move,improve
176,7,12790.800000000001,2,2316.12,swap,acceptBad
177,7,12792.36,2,2316.12,2opt,acceptBad
178,7,12792.15,2,2316.12,move,improve
179,7,12787.06,2,2316.12,swap,improve
180,7,12791.62,2,2316.12,swap,acceptBad
181,7,8143.47,2,2316.12,move,improve
182,7,8142.29,2,2316.12,move,improve
183,7,8144.639999999999,2,2316.12,swap,acceptBad
184,7,8143.65,2,2316.12,move,improve
185,7,9007.640000000001,2,2316.12,2opt,acceptBad
186,7,9005.54,2,2316.12,move,improve
187,7,6620.88,2,2316.12,swap,improve
188,7,6620.460000000001,2,2316.12,2opt,improve
189,7,6620.330000000001,2,2316.12,move,improve
190,7,6626.160000000001,2,2316.12,swap,acceptBad
191,7,6629.22,2,2316.12,swap,acceptBad
192,7,6626.160000000001,2,2316.12,swap,improve
193,7,7993.490000000001,2,2316.12,swap,acceptBad
194,7,7991.420000000001,2,2316.12,move,improve
195,7,7991.420000000001,2,2316.12,move,improve
196,7,9011.96,2,2316.12,move,acceptBad
197,7,9011.96,2,2316.12,move,improve
198,7,9012.02,2,2316.12,swap,acceptBad
199,7,9012.02,2,2316.12,move,improve
200,7,9012.02,2,2316.12,move,improve
201,7,9012.02,2,2316.12,move,improve
