i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2316.12,2,2316.12,move,improve
2,2,2317.16,2,2316.12,swap,acceptBad
3,3,4608.820000000001,2,2316.12,2opt,acceptBad
4,4,7243.93,2,2316.12,2opt,acceptBad
5,4,2208.86,4,2208.86,swap,newBest
6,4,2209.0899999999997,4,2208.86,swap,acceptBad
7,4,1429.6200000000001,4,1429.6200000000001,move,newBest
8,4,1430.95,4,1429.6200000000001,swap,acceptBad
9,4,1430.95,4,1429.6200000000001,move,improve
10,4,1431.58,4,1429.6200000000001,swap,acceptBad
11,4,1431.58,4,1429.6200000000001,move,improve
12,4,1432.6000000000001,4,1429.6200000000001,2opt,acceptBad
13,4,1432.51,4,1429.6200000000001,swap,improve
14,4,1432.74,4,1429.6200000000001,2opt,acceptBad
15,4,1953.81,4,1429.6200000000001,2opt,acceptBad
16,5,4204.78,4,1429.6200000000001,2opt,acceptBad
17,5,4204.849999999999,4,1429.6200000000001,2opt,acceptBad
18,5,4204.33,4,1429.6200000000001,move,improve
19,5,4883.9400000000005,4,1429.6200000000001,swap,acceptBad
20,5,4883.9400000000005,4,1429.6200000000001,move,improve
21,5,4883.9400000000005,4,1429.6200000000001,move,improve
22,5,4882.22,4,1429.6200000000001,swap,improve
23,5,4882.22,4,1429.6200000000001,2opt,improve
24,5,4882.22,4,1429.6200000000001,2opt,improve
25,5,4708.11,4,1429.6200000000001,2opt,improve
26,5,4708.11,4,1429.6200000000001,move,improve
27,5,4706.69,4,1429.6200000000001,move,improve
28,5,4707.25,4,1429.6200000000001,2opt,acceptBad
29,5,4706.43,4,1429.6200000000001,swap,improve
30,5,4706.43,4,1429.6200000000001,move,improve
31,5,4371.5199999999995,4,1429.6200000000001,swap,improve
32,5,4371.5199999999995,4,1429.6200000000001,move,improve
33,6,5848.54,4,1429.6200000000001,2opt,acceptBad
34,6,5848.74,4,1429.6200000000001,swap,acceptBad
35,6,5845.21,4,1429.6200000000001,move,improve
36,6,5845.21,4,1429.6200000000001,move,improve
37,6,5846.87,4,1429.6200000000001,2opt,acceptBad
38,6,5849.91,4,1429.6200000000001,swap,acceptBad
39,6,5849.66,4,1429.6200000000001,2opt,improve
40,6,5848.51,4,1429.6200000000001,swap,improve
41,6,5848.35,4,1429.6200000000001,move,improve
42,6,5848.41,4,1429.6200000000001,2opt,acceptBad
43,6,5591.78,4,1429.6200000000001,swap,improve
44,5,3339.15,4,1429.6200000000001,move,improve
45,6,6861.7,4,1429.6200000000001,2opt,acceptBad
46,6,6860.88,4,1429.6200000000001,move,improve
47,6,6862.030000000001,4,1429.6200000000001,swap,acceptBad
48,6,6861.84,4,1429.6200000000001,swap,improve
49,6,6602.6,4,1429.6200000000001,move,improve
50,6,6599.6,4,1429.6200000000001,move,improve
51,6,6599.14,4,1429.6200000000001,move,improve
52,6,6599.05,4,1429.6200000000001,move,improve
53,7,8330.78,4,1429.6200000000001,2opt,acceptBad
54,7,8672.93,4,1429.6200000000001,swap,acceptBad
55,7,8672.93,4,1429.6200000000001,2opt,improve
56,7,8673.01,4,1429.6200000000001,swap,acceptBad
57,7,8678.91,4,1429.6200000000001,swap,acceptBad
58,8,22323.77,4,1429.6200000000001,2opt,acceptBad
59,8,22324.75,4,1429.6200000000001,swap,acceptBad
