i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2333.85,2,2316.12,swap,acceptBad
2,2,2333.85,2,2316.12,move,improve
3,2,2267.0899999999997,2,2267.0899999999997,swap,newBest
4,3,4512.04,2,2267.0899999999997,2opt,acceptBad
5,3,4512.45,2,2267.0899999999997,swap,acceptBad
6,3,4512.45,2,2267.0899999999997,2opt,improve
7,3,1421.8400000000001,3,1421.8400000000001,move,newBest
8,4,6926.33,3,1421.8400000000001,2opt,acceptBad
9,4,6841.01,3,1421.8400000000001,swap,improve
10,4,6839.77,3,1421.8400000000001,2opt,improve
11,5,9340.170000000002,3,1421.8400000000001,2opt,acceptBad
12,6,14670.94,3,1421.8400000000001,2opt,acceptBad
13,6,14671.02,3,1421.8400000000001,swap,acceptBad
14,6,14670.76,3,1421.8400000000001,swap,improve
15,7,20015.620000000003,3,1421.8400000000001,2opt,acceptBad
16,7,20015.620000000003,3,1421.8400000000001,2opt,improve
17,7,20015.65,3,1421.8400000000001,2opt,acceptBad
18,7,20015.190000000002,3,1421.8400000000001,move,improve
19,7,20016.800000000003,3,1421.8400000000001,swap,acceptBad
20,7,20016.800000000003,3,1421.8400000000001,move,improve
21,7,20016.800000000003,3,1421.8400000000001,2opt,improve
22,7,20023.36,3,1421.8400000000001,2opt,acceptBad
23,7,20027.28,3,1421.8400000000001,2opt,acceptBad
24,7,14698.19,3,1421.8400000000001,move,improve
25,6,9877.36,3,1421.8400000000001,2opt,improve
26,6,9877.36,3,1421.8400000000001,2opt,improve
27,6,5161.7,3,1421.8400000000001,move,improve
28,6,5077.03,3,1421.8400000000001,2opt,improve
29,6,5075.44,3,1421.8400000000001,2opt,improve
30,6,5081.72,3,1421.8400000000001,swap,acceptBad
31,7,10424.21,3,1421.8400000000001,2opt,acceptBad
32,7,10424.25,3,1421.8400000000001,swap,acceptBad
33,8,12931.75,3,1421.8400000000001,2opt,acceptBad
34,8,12931.75,3,1421.8400000000001,move,improve
35,8,12929.630000000001,3,1421.8400000000001,move,improve
36,8,12931.630000000001,3,1421.8400000000001,2opt,acceptBad
37,8,12933.25,3,1421.8400000000001,swap,acceptBad
38,8,11710.66,3,1421.8400000000001,move,improve
39,8,11710.66,3,1421.8400000000001,2opt,improve
40,8,10517.640000000001,3,1421.8400000000001,move,improve
41,8,10515.130000000001,3,1421.8400000000001,swap,improve
42,9,20899.29,3,1421.8400000000001,2opt,acceptBad
43,9,20899.51,3,1421.8400000000001,2opt,acceptBad
44,9,20900.51,3,1421.8400000000001,swap,acceptBad
45,9,16801.1,3,1421.8400000000001,move,improve
46,9,16803.92,3,1421.8400000000001,2opt,acceptBad
47,9,13545.3,3,1421.8400000000001,move,improve
48,9,13543.65,3,1421.8400000000001,swap,improve
49,9,13539.4,3,1421.8400000000001,move,improve
50,9,12183.41,3,1421.8400000000001,move,improve
51,9,12183.49,3,1421.8400000000001,swap,acceptBad
52,10,28777.77,3,1421.8400000000001,2opt,acceptBad
53,10,28778.26,3,1421.8400000000001,swap,acceptBad
54,10,28778.28,3,1421.8400000000001,swap,acceptBad
55,10,28773.71,3,1421.8400000000001,move,improve
56,10,28777.54,3,1421.8400000000001,2opt,acceptBad
57,10,28777.27,3,1421.8400000000001,swap,improve
58,10,28777.39,3,1421.8400000000001,swap,acceptBad
59,11,39875.46,3,1421.8400000000001,2opt,acceptBad
60,11,39875.1,3,1421.8400000000001,swap,improve
61,11,29538.24,3,1421.8400000000001,move,improve
62,11,29538.24,3,1421.8400000000001,2opt,improve
63,11,29538.600000000002,3,1421.8400000000001,2opt,acceptBad
64,11,29543.829999999998,3,1421.8400000000001,2opt,acceptBad
65,11,29542.969999999998,3,1421.8400000000001,2opt,improve
66,11,29201.059999999998,3,1421.8400000000001,2opt,improve
67,11,29201.3,3,1421.8400000000001,2opt,acceptBad
68,11,29200.91,3,1421.8400000000001,swap,improve
69,11,29200.91,3,1421.8400000000001,2opt,improve
70,11,29204.05,3,1421.8400000000001,swap,acceptBad
71,11,29206.03,3,1421.8400000000001,2opt,acceptBad
72,11,29205.67,3,1421.8400000000001,move,improve
73,11,29203.6,3,1421.8400000000001,swap,improve
74,11,29203.2,3,1421.8400000000001,2opt,improve
75,11,29203.239999999998,3,1421.8400000000001,2opt,acceptBad
76,11,29203.239999999998,3,1421.8400000000001,2opt,improve
77,11,29203.239999999998,3,1421.8400000000001,2opt,improve
78,11,22832.53,3,1421.8400000000001,swap,improve
79,11,22831.51,3,1421.8400000000001,move,improve
80,11,22831.07,3,1421.8400000000001,move,improve
81,11,21103.26,3,1421.8400000000001,move,improve
82,11,21104.7,3,1421.8400000000001,2opt,acceptBad
83,11,21104.7,3,1421.8400000000001,move,improve
84,11,21104.94,3,1421.8400000000001,swap,acceptBad
85,11,21100.02,3,1421.8400000000001,move,improve
86,11,21097.93,3,1421.8400000000001,swap,improve
87,11,21098.47,3,1421.8400000000001,swap,acceptBad
88,11,21098.47,3,1421.8400000000001,move,improve
89,11,21098.47,3,1421.8400000000001,move,improve
90,10,16454.850000000002,3,1421.8400000000001,move,improve
91,10,16455.21,3,1421.8400000000001,2opt,acceptBad
92,10,16455.21,3,1421.8400000000001,2opt,improve
93,10,14342.01,3,1421.8400000000001,move,improve
94,10,14341.92,3,1421.8400000000001,move,improve
95,10,14339.94,3,1421.8400000000001,swap,improve
96,10,14339.81,3,1421.8400000000001,2opt,improve
97,10,14339.81,3,1421.8400000000001,move,improve
98,10,14339.81,3,1421.8400000000001,move,improve
99,9,11993.94,3,1421.8400000000001,2opt,improve
100,9,11993.949999999999,3,1421.8400000000001,2opt,acceptBad
101,9,11992.35,3,1421.8400000000001,2opt,improve
102,10,30276.18,3,1421.8400000000001,2opt,acceptBad
