i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2270.64,2,2270.64,swap,newBest
2,3,4512.97,2,2270.64,2opt,acceptBad
3,3,4512.97,2,2270.64,2opt,improve
4,3,1420.2800000000002,3,1420.2800000000002,move,newBest
5,3,1250.0700000000002,3,1250.0700000000002,swap,newBest
6,3,1249.9800000000002,3,1249.9800000000002,move,newBest
7,3,1249.9800000000002,3,1249.9800000000002,move,improve
8,3,1251.95,3,1249.9800000000002,2opt,acceptBad
9,4,1951.98,3,1249.9800000000002,2opt,acceptBad
10,4,1867.64,3,1249.9800000000002,move,improve
11,4,1867.64,3,1249.9800000000002,2opt,improve
12,5,4875.110000000001,3,1249.9800000000002,2opt,acceptBad
13,5,4874.14,3,1249.9800000000002,swap,improve
14,6,10472.5,3,1249.9800000000002,2opt,acceptBad
15,7,13322.09,3,1249.9800000000002,2opt,acceptBad
16,7,13324.98,3,1249.9800000000002,2opt,acceptBad
17,7,13324.36,3,1249.9800000000002,swap,improve
18,7,11265.660000000002,3,1249.9800000000002,move,improve
19,7,8508.26,3,1249.9800000000002,move,improve
20,7,8508.79,3,1249.9800000000002,swap,acceptBad
21,7,8508.86,3,1249.9800000000002,swap,acceptBad
22,7,8507.86,3,1249.9800000000002,swap,improve
23,7,8508.02,3,1249.9800000000002,swap,acceptBad
24,7,9025.160000000002,3,1249.9800000000002,2opt,acceptBad
25,7,9025.550000000001,3,1249.9800000000002,2opt,acceptBad
26,7,8005.79,3,1249.9800000000002,2opt,improve
27,7,9539.1,3,1249.9800000000002,move,acceptBad
28,7,10735.63,3,1249.9800000000002,swap,acceptBad
29,7,10734.79,3,1249.9800000000002,move,improve
30,7,11579.08,3,1249.9800000000002,swap,acceptBad
31,7,10717.77,3,1249.9800000000002,swap,improve
32,7,10722.7,3,1249.9800000000002,2opt,acceptBad
33,7,10722.7,3,1249.9800000000002,move,improve
34,6,5905.75,3,1249.9800000000002,move,improve
35,6,5899.45,3,1249.9800000000002,swap,improve
36,6,5065.91,3,1249.9800000000002,move,improve
37,6,5065.08,3,1249.9800000000002,move,improve
38,6,5068.43,3,1249.9800000000002,swap,acceptBad
39,6,5068.43,3,1249.9800000000002,move,improve
40,7,8515.27,3,1249.9800000000002,2opt,acceptBad
41,7,8515.27,3,1249.9800000000002,2opt,improve
42,7,8513.86,3,1249.9800000000002,swap,improve
43,7,8511.62,3,1249.9800000000002,move,improve
44,7,8511.800000000001,3,1249.9800000000002,2opt,acceptBad
45,7,8511.630000000001,3,1249.9800000000002,2opt,improve
46,7,8511.42,3,1249.9800000000002,2opt,improve
47,7,8513.630000000001,3,1249.9800000000002,2opt,acceptBad
48,7,8512.91,3,1249.9800000000002,swap,improve
49,7,10578.34,3,1249.9800000000002,2opt,acceptBad
50,7,20533.969999999998,3,1249.9800000000002,2opt,acceptBad
51,8,25965.11,3,1249.9800000000002,2opt,acceptBad
52,9,32075.2,3,1249.9800000000002,2opt,acceptBad
53,9,31921.920000000002,3,1249.9800000000002,move,improve
54,9,31921.920000000002,3,1249.9800000000002,move,improve
55,9,31922.140000000003,3,1249.9800000000002,swap,acceptBad
56,9,20553.01,3,1249.9800000000002,move,improve
57,10,24604.93,3,1249.9800000000002,2opt,acceptBad
58,10,24605.86,3,1249.9800000000002,2opt,acceptBad
59,10,24601.760000000002,3,1249.9800000000002,move,improve
60,10,24601.79,3,1249.9800000000002,2opt,acceptBad
61,10,24601.79,3,1249.9800000000002,move,improve
62,10,24599.06,3,1249.9800000000002,2opt,improve
63,10,24599.010000000002,3,1249.9800000000002,move,improve
64,10,24601.43,3,1249.9800000000002,2opt,acceptBad
65,10,24607.38,3,1249.9800000000002,swap,acceptBad
66,10,22773.32,3,1249.9800000000002,move,improve
67,10,22601.09,3,1249.9800000000002,swap,improve
68,10,22686.690000000002,3,1249.9800000000002,swap,acceptBad
69,10,22686.72,3,1249.9800000000002,swap,acceptBad
70,10,22773.83,3,1249.9800000000002,swap,acceptBad
71,10,22773.83,3,1249.9800000000002,move,improve
72,9,17105.32,3,1249.9800000000002,move,improve
73,9,14707.17,3,1249.9800000000002,move,improve
74,9,14705.81,3,1249.9800000000002,swap,improve
75,9,14701.01,3,1249.9800000000002,move,improve
76,9,14699.97,3,1249.9800000000002,swap,improve
77,9,14698.529999999999,3,1249.9800000000002,move,improve
78,9,18490.87,3,1249.9800000000002,swap,acceptBad
79,9,19013.88,3,1249.9800000000002,2opt,acceptBad
80,9,19009.980000000003,3,1249.9800000000002,2opt,improve
