i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2315.03,2,2315.03,swap,newBest
2,2,2345.5600000000004,2,2315.03,swap,acceptBad
3,2,2317.16,2,2315.03,swap,improve
4,2,2304.36,2,2304.36,swap,newBest
5,2,2315.03,2,2304.36,swap,acceptBad
6,2,2315.03,2,2304.36,move,improve
7,3,4602.43,2,2304.36,2opt,acceptBad
8,3,4515.7300000000005,2,2304.36,swap,improve
9,3,4602.43,2,2304.36,swap,acceptBad
10,3,3479.09,2,2304.36,move,improve
11,3,3477.75,2,2304.36,move,improve
12,3,3477.75,2,2304.36,2opt,improve
13,3,3481.0,2,2304.36,2opt,acceptBad
14,3,3481.09,2,2304.36,2opt,acceptBad
15,3,907.7800000000001,3,907.7800000000001,move,newBest
16,4,2472.88,3,907.7800000000001,2opt,acceptBad
17,4,2471.2999999999997,3,907.7800000000001,move,improve
18,4,2472.13,3,907.7800000000001,swap,acceptBad
19,4,2471.75,3,907.7800000000001,move,improve
20,4,2469.49,3,907.7800000000001,move,improve
21,4,2469.49,3,907.7800000000001,2opt,improve
22,4,2644.9,3,907.7800000000001,swap,acceptBad
23,4,3835.64,3,907.7800000000001,swap,acceptBad
24,4,3836.4,3,907.7800000000001,2opt,acceptBad
25,4,2471.5,3,907.7800000000001,move,improve
26,4,2470.92,3,907.7800000000001,swap,improve
27,4,2471.16,3,907.7800000000001,swap,acceptBad
28,5,3684.31,3,907.7800000000001,2opt,acceptBad
29,5,2993.96,3,907.7800000000001,swap,improve
30,5,2994.09,3,907.7800000000001,2opt,acceptBad
31,6,7118.570000000001,3,907.7800000000001,2opt,acceptBad
32,6,7118.77,3,907.7800000000001,swap,acceptBad
33,6,7118.77,3,907.7800000000001,move,improve
34,6,7117.99,3,907.7800000000001,swap,improve
35,7,14853.339999999998,3,907.7800000000001,2opt,acceptBad
36,7,14855.24,3,907.7800000000001,swap,acceptBad
37,7,14855.24,3,907.7800000000001,move,improve
38,7,13499.529999999999,3,907.7800000000001,swap,improve
39,7,13499.529999999999,3,907.7800000000001,2opt,improve
40,7,13496.88,3,907.7800000000001,swap,improve
41,8,17028.4,3,907.7800000000001,2opt,acceptBad
42,8,17028.170000000002,3,907.7800000000001,swap,improve
43,8,17027.780000000002,3,907.7800000000001,swap,improve
44,8,17027.8,3,907.7800000000001,swap,acceptBad
45,8,16431.95,3,907.7800000000001,move,improve
46,8,16431.83,3,907.7800000000001,swap,improve
47,8,16435.89,3,907.7800000000001,swap,acceptBad
48,8,16436.879999999997,3,907.7800000000001,2opt,acceptBad
49,8,16436.69,3,907.7800000000001,2opt,improve
50,8,11028.199999999999,3,907.7800000000001,move,improve
51,8,11028.09,3,907.7800000000001,move,improve
52,8,11027.72,3,907.7800000000001,move,improve
53,8,11029.72,3,907.7800000000001,swap,acceptBad
54,8,11028.51,3,907.7800000000001,swap,improve
55,8,11030.130000000001,3,907.7800000000001,swap,acceptBad
56,8,11030.220000000001,3,907.7800000000001,swap,acceptBad
57,8,11030.44,3,907.7800000000001,swap,acceptBad
58,7,7826.83,3,907.7800000000001,move,improve
59,7,7826.83,3,907.7800000000001,move,improve
60,7,7826.43,3,907.7800000000001,move,improve
61,7,7826.0,3,907.7800000000001,move,improve
62,7,7826.16,3,907.7800000000001,2opt,acceptBad
63,7,7827.01,3,907.7800000000001,swap,acceptBad
64,7,7827.09,3,907.7800000000001,2opt,acceptBad
65,7,7826.95,3,907.7800000000001,move,improve
66,8,9555.570000000002,3,907.7800000000001,2opt,acceptBad
67,8,9555.12,3,907.7800000000001,2opt,improve
68,8,9555.12,3,907.7800000000001,move,improve
69,8,9555.12,3,907.7800000000001,move,improve
70,8,9555.12,3,907.7800000000001,move,improve
71,8,9550.78,3,907.7800000000001,move,improve
72,8,9550.630000000001,3,907.7800000000001,swap,improve
73,8,9549.51,3,907.7800000000001,move,improve
74,8,9550.980000000001,3,907.7800000000001,2opt,acceptBad
75,8,9550.970000000001,3,907.7800000000001,swap,improve
76,8,9550.380000000001,3,907.7800000000001,move,improve
