i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1220.6499999999999,3,348.45000000000016,2opt,acceptBad
2,4,1220.6499999999999,3,348.45000000000016,2opt,improve
3,5,1826.35,3,348.45000000000016,2opt,acceptBad
4,5,1726.7999999999997,3,348.45000000000016,2opt,improve
5,5,1812.2500000000005,3,348.45000000000016,swap,acceptBad
6,5,1798.3000000000006,3,348.45000000000016,swap,improve
7,5,1677.0500000000004,3,348.45000000000016,2opt,improve
8,5,1677.0500000000004,3,348.45000000000016,move,improve
9,5,1677.1499999999999,3,348.45000000000016,swap,acceptBad
10,5,891.8499999999998,3,348.45000000000016,move,improve
11,5,967.3000000000004,3,348.45000000000016,2opt,acceptBad
12,5,964.5000000000005,3,348.45000000000016,2opt,improve
13,5,1135.6000000000004,3,348.45000000000016,swap,acceptBad
14,5,1134.4500000000005,3,348.45000000000016,2opt,improve
15,5,1119.65,3,348.45000000000016,2opt,improve
16,5,1119.2,3,348.45000000000016,move,improve
17,5,1050.15,3,348.45000000000016,move,improve
18,6,1271.15,3,348.45000000000016,2opt,acceptBad
19,7,3174.4,3,348.45000000000016,2opt,acceptBad
20,8,3958.9500000000003,3,348.45000000000016,2opt,acceptBad
21,8,3942.7,3,348.45000000000016,swap,improve
22,8,3949.9000000000005,3,348.45000000000016,2opt,acceptBad
23,8,3966.1500000000005,3,348.45000000000016,swap,acceptBad
24,8,3979.000000000001,3,348.45000000000016,2opt,acceptBad
25,8,4005.9000000000005,3,348.45000000000016,2opt,acceptBad
26,8,4018.3000000000006,3,348.45000000000016,swap,acceptBad
27,8,3721.7000000000003,3,348.45000000000016,swap,improve
28,8,3744.6500000000005,3,348.45000000000016,2opt,acceptBad
29,8,3838.15,3,348.45000000000016,swap,acceptBad
30,8,3838.15,3,348.45000000000016,move,improve
31,7,2023.6000000000001,3,348.45000000000016,2opt,improve
32,7,2023.6000000000001,3,348.45000000000016,move,improve
33,7,2022.2,3,348.45000000000016,swap,improve
34,7,2021.8,3,348.45000000000016,move,improve
35,7,2009.05,3,348.45000000000016,swap,improve
36,7,2067.6000000000004,3,348.45000000000016,swap,acceptBad
37,7,2067.6000000000004,3,348.45000000000016,move,improve
38,7,2067.6000000000004,3,348.45000000000016,move,improve
39,8,3413.9000000000005,3,348.45000000000016,2opt,acceptBad
40,8,3416.4000000000005,3,348.45000000000016,2opt,acceptBad
41,8,3411.3000000000006,3,348.45000000000016,2opt,improve
42,8,3432.7500000000005,3,348.45000000000016,swap,acceptBad
43,8,3445.5000000000005,3,348.45000000000016,2opt,acceptBad
44,8,3180.3000000000006,3,348.45000000000016,2opt,improve
45,8,3172.2000000000007,3,348.45000000000016,swap,improve
46,8,3177.900000000001,3,348.45000000000016,2opt,acceptBad
47,8,3177.8000000000006,3,348.45000000000016,swap,improve
48,8,3191.500000000001,3,348.45000000000016,swap,acceptBad
49,8,3189.650000000001,3,348.45000000000016,move,improve
50,8,3178.7000000000003,3,348.45000000000016,2opt,improve
51,8,3178.7000000000003,3,348.45000000000016,2opt,improve
52,8,3176.8,3,348.45000000000016,move,improve
53,8,3193.9500000000003,3,348.45000000000016,2opt,acceptBad
54,8,3182.05,3,348.45000000000016,move,improve
55,8,3170.3500000000004,3,348.45000000000016,swap,improve
56,8,4339.75,3,348.45000000000016,swap,acceptBad
57,8,4339.7,3,348.45000000000016,move,improve
58,8,4362.7,3,348.45000000000016,swap,acceptBad
59,8,4447.5,3,348.45000000000016,2opt,acceptBad
60,8,4431.95,3,348.45000000000016,swap,improve
61,8,4295.85,3,348.45000000000016,move,improve
62,8,4295.85,3,348.45000000000016,move,improve
63,8,4418.45,3,348.45000000000016,2opt,acceptBad
64,8,4418.45,3,348.45000000000016,move,improve
65,8,4401.400000000001,3,348.45000000000016,2opt,improve
66,8,4381.25,3,348.45000000000016,move,improve
67,8,4409.25,3,348.45000000000016,swap,acceptBad
68,8,4409.3,3,348.45000000000016,swap,acceptBad
69,8,4409.3,3,348.45000000000016,move,improve
70,8,5336.749999999999,3,348.45000000000016,move,acceptBad
71,8,4793.900000000001,3,348.45000000000016,move,improve
72,8,4793.900000000001,3,348.45000000000016,move,improve
73,8,4793.900000000001,3,348.45000000000016,move,improve
74,8,4794.95,3,348.45000000000016,swap,acceptBad
75,8,4776.25,3,348.45000000000016,2opt,improve
76,8,5335.55,3,348.45000000000016,swap,acceptBad
77,8,5335.55,3,348.45000000000016,2opt,improve
78,8,5347.900000000001,3,348.45000000000016,swap,acceptBad
79,8,5364.75,3,348.45000000000016,2opt,acceptBad
80,8,5365.2,3,348.45000000000016,2opt,acceptBad
81,8,4147.45,3,348.45000000000016,move,improve
82,9,4892.45,3,348.45000000000016,2opt,acceptBad
83,9,4893.35,3,348.45000000000016,2opt,acceptBad
84,9,4895.45,3,348.45000000000016,swap,acceptBad
85,9,4895.45,3,348.45000000000016,move,improve
86,9,4895.45,3,348.45000000000016,2opt,improve
87,9,4127.0,3,348.45000000000016,move,improve
88,9,4128.75,3,348.45000000000016,swap,acceptBad
89,10,6192.85,3,348.45000000000016,2opt,acceptBad
90,10,6087.5,3,348.45000000000016,swap,improve
91,10,6084.35,3,348.45000000000016,swap,improve
92,9,4441.35,3,348.45000000000016,move,improve
93,9,4440.5,3,348.45000000000016,swap,improve
94,9,4440.5,3,348.45000000000016,move,improve
95,9,4453.1,3,348.45000000000016,2opt,acceptBad
96,9,3431.85,3,348.45000000000016,move,improve
97,9,3433.8,3,348.45000000000016,2opt,acceptBad
98,9,3431.1,3,348.45000000000016,move,improve
99,9,3410.8,3,348.45000000000016,move,improve
100,9,3415.75,3,348.45000000000016,swap,acceptBad
101,9,3415.75,3,348.45000000000016,move,improve
102,9,3395.6,3,348.45000000000016,swap,improve
103,9,3395.6,3,348.45000000000016,2opt,improve
104,9,3436.5,3,348.45000000000016,swap,acceptBad
105,9,3450.25,3,348.45000000000016,2opt,acceptBad
106,9,3454.05,3,348.45000000000016,2opt,acceptBad
107,9,3441.6,3,348.45000000000016,move,improve
108,9,3426.15,3,348.45000000000016,move,improve
109,9,3249.1499999999996,3,348.45000000000016,move,improve
110,9,3249.1499999999996,3,348.45000000000016,move,improve
111,9,3233.2999999999997,3,348.45000000000016,move,improve
112,9,3232.3999999999996,3,348.45000000000016,move,improve
113,9,3407.05,3,348.45000000000016,swap,acceptBad
114,9,3406.1,3,348.45000000000016,move,improve
115,9,3440.05,3,348.45000000000016,swap,acceptBad
116,9,3441.9,3,348.45000000000016,2opt,acceptBad
117,9,3441.9,3,348.45000000000016,move,improve
118,9,3442.4,3,348.45000000000016,2opt,acceptBad
119,9,3461.05,3,348.45000000000016,2opt,acceptBad
120,9,3463.65,3,348.45000000000016,2opt,acceptBad
121,9,3463.65,3,348.45000000000016,2opt,improve
122,9,3463.65,3,348.45000000000016,2opt,improve
123,9,3460.6,3,348.45000000000016,swap,improve
124,9,4251.1,3,348.45000000000016,swap,acceptBad
125,10,6665.5,3,348.45000000000016,2opt,acceptBad
126,10,6666.55,3,348.45000000000016,swap,acceptBad
127,10,6666.65,3,348.45000000000016,2opt,acceptBad
128,10,6663.6,3,348.45000000000016,2opt,improve
129,10,6663.65,3,348.45000000000016,2opt,acceptBad
130,10,6664.4,3,348.45000000000016,swap,acceptBad
131,10,6661.9,3,348.45000000000016,2opt,improve
132,10,6661.9,3,348.45000000000016,2opt,improve
133,10,6661.9,3,348.45000000000016,2opt,improve
134,10,6660.95,3,348.45000000000016,2opt,improve
135,10,6642.65,3,348.45000000000016,move,improve
136,10,6638.4,3,348.45000000000016,2opt,improve
137,9,4223.9,3,348.45000000000016,2opt,improve
138,9,4223.9,3,348.45000000000016,move,improve
139,9,4222.15,3,348.45000000000016,swap,improve
140,9,4480.45,3,348.45000000000016,swap,acceptBad
141,9,4481.3,3,348.45000000000016,swap,acceptBad
142,9,4481.3,3,348.45000000000016,move,improve
143,9,4481.3,3,348.45000000000016,move,improve
144,9,4465.25,3,348.45000000000016,swap,improve
145,9,4395.95,3,348.45000000000016,move,improve
146,9,4394.900000000001,3,348.45000000000016,swap,improve
147,9,4583.45,3,348.45000000000016,swap,acceptBad
148,9,4583.45,3,348.45000000000016,2opt,improve
149,9,4595.6,3,348.45000000000016,swap,acceptBad
150,9,4520.3,3,348.45000000000016,2opt,improve
151,9,4124.15,3,348.45000000000016,swap,improve
152,9,4124.599999999999,3,348.45000000000016,swap,acceptBad
153,9,3943.3,3,348.45000000000016,swap,improve
154,9,3307.3,3,348.45000000000016,move,improve
155,9,3012.65,3,348.45000000000016,move,improve
156,9,3010.0,3,348.45000000000016,move,improve
157,9,2990.8,3,348.45000000000016,move,improve
158,9,2970.8,3,348.45000000000016,move,improve
159,9,2953.55,3,348.45000000000016,move,improve
160,9,3284.5000000000005,3,348.45000000000016,swap,acceptBad
161,9,3074.6000000000004,3,348.45000000000016,swap,improve
162,9,3074.6000000000004,3,348.45000000000016,move,improve
163,9,3069.3,3,348.45000000000016,2opt,improve
164,9,3073.7000000000003,3,348.45000000000016,swap,acceptBad
165,9,3073.0000000000005,3,348.45000000000016,move,improve
166,9,3083.8000000000006,3,348.45000000000016,2opt,acceptBad
167,9,3084.8500000000004,3,348.45000000000016,2opt,acceptBad
168,9,3101.05,3,348.45000000000016,2opt,acceptBad
169,9,3123.7500000000005,3,348.45000000000016,swap,acceptBad
170,9,3142.9000000000005,3,348.45000000000016,swap,acceptBad
171,9,3125.0000000000005,3,348.45000000000016,move,improve
172,9,3862.25,3,348.45000000000016,move,acceptBad
173,9,3866.1,3,348.45000000000016,2opt,acceptBad
174,8,2183.3,3,348.45000000000016,move,improve
175,8,2183.25,3,348.45000000000016,2opt,improve
176,8,2183.25,3,348.45000000000016,move,improve
177,8,2160.3,3,348.45000000000016,swap,improve
178,8,2159.45,3,348.45000000000016,swap,improve
179,8,2181.5,3,348.45000000000016,2opt,acceptBad
180,8,2144.9500000000003,3,348.45000000000016,swap,improve
181,8,2165.35,3,348.45000000000016,swap,acceptBad
182,8,2165.8,3,348.45000000000016,swap,acceptBad
183,8,3086.1000000000004,3,348.45000000000016,move,acceptBad
184,8,3086.1000000000004,3,348.45000000000016,move,improve
185,8,3064.05,3,348.45000000000016,swap,improve
186,8,3064.05,3,348.45000000000016,move,improve
187,8,2930.8500000000004,3,348.45000000000016,swap,improve
188,8,2929.05,3,348.45000000000016,move,improve
189,8,3057.55,3,348.45000000000016,2opt,acceptBad
190,8,3057.25,3,348.45000000000016,move,improve
191,9,3999.95,3,348.45000000000016,2opt,acceptBad
192,9,4000.65,3,348.45000000000016,swap,acceptBad
193,9,3993.2000000000003,3,348.45000000000016,2opt,improve
194,9,4000.85,3,348.45000000000016,swap,acceptBad
195,9,4000.85,3,348.45000000000016,move,improve
196,9,3999.8,3,348.45000000000016,2opt,improve
197,9,3998.05,3,348.45000000000016,2opt,improve
198,9,4018.9,3,348.45000000000016,swap,acceptBad
199,9,4019.9500000000003,3,348.45000000000016,2opt,acceptBad
200,9,4012.0,3,348.45000000000016,swap,improve
201,9,4802.6,3,348.45000000000016,2opt,acceptBad
202,9,4786.4,3,348.45000000000016,move,improve
203,10,6021.9,3,348.45000000000016,2opt,acceptBad
204,10,6019.45,3,348.45000000000016,2opt,improve
205,10,6018.55,3,348.45000000000016,2opt,improve
206,10,5887.5,3,348.45000000000016,move,improve
207,10,5888.400000000001,3,348.45000000000016,swap,acceptBad
208,10,5888.400000000001,3,348.45000000000016,move,improve
209,10,5885.55,3,348.45000000000016,move,improve
210,10,5883.85,3,348.45000000000016,swap,improve
211,10,6808.550000000001,3,348.45000000000016,swap,acceptBad
212,10,6808.050000000001,3,348.45000000000016,2opt,improve
213,10,6808.950000000002,3,348.45000000000016,swap,acceptBad
