i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,550.9499999999999,3,348.45000000000016,2opt,acceptBad
2,4,550.9499999999999,3,348.45000000000016,2opt,improve
3,5,2059.7500000000005,3,348.45000000000016,2opt,acceptBad
4,5,2145.2000000000003,3,348.45000000000016,swap,acceptBad
5,5,2145.2000000000003,3,348.45000000000016,move,improve
6,5,2201.95,3,348.45000000000016,2opt,acceptBad
7,5,2201.95,3,348.45000000000016,move,improve
8,5,1278.2000000000003,3,348.45000000000016,move,improve
9,5,1295.7500000000002,3,348.45000000000016,swap,acceptBad
10,5,1306.1000000000001,3,348.45000000000016,2opt,acceptBad
11,6,2792.6000000000004,3,348.45000000000016,2opt,acceptBad
12,6,2834.55,3,348.45000000000016,2opt,acceptBad
13,7,3408.1000000000004,3,348.45000000000016,2opt,acceptBad
14,7,3395.0,3,348.45000000000016,move,improve
15,7,3395.0,3,348.45000000000016,2opt,improve
16,7,3438.9,3,348.45000000000016,swap,acceptBad
17,7,3458.55,3,348.45000000000016,2opt,acceptBad
18,7,2557.4500000000003,3,348.45000000000016,move,improve
19,7,2570.8500000000004,3,348.45000000000016,swap,acceptBad
20,7,2570.1500000000005,3,348.45000000000016,move,improve
21,7,2570.1500000000005,3,348.45000000000016,2opt,improve
22,7,2570.1500000000005,3,348.45000000000016,2opt,improve
23,7,2548.55,3,348.45000000000016,move,improve
24,7,2170.75,3,348.45000000000016,move,improve
25,7,2170.75,3,348.45000000000016,move,improve
26,7,2170.75,3,348.45000000000016,move,improve
27,7,2181.7000000000003,3,348.45000000000016,2opt,acceptBad
28,7,2193.15,3,348.45000000000016,2opt,acceptBad
29,7,2212.75,3,348.45000000000016,2opt,acceptBad
30,7,2225.35,3,348.45000000000016,swap,acceptBad
31,7,2222.15,3,348.45000000000016,swap,improve
32,7,1947.35,3,348.45000000000016,swap,improve
33,7,2012.3000000000002,3,348.45000000000016,move,acceptBad
34,7,2012.3000000000002,3,348.45000000000016,move,improve
