i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,391.2000000000003,3,348.45000000000016,swap,acceptBad
2,3,377.7000000000003,3,348.45000000000016,swap,improve
3,3,296.3000000000002,3,296.3000000000002,swap,newBest
4,4,359.20000000000005,3,296.3000000000002,2opt,acceptBad
5,4,359.95,3,296.3000000000002,2opt,acceptBad
6,4,377.79999999999995,3,296.3000000000002,swap,acceptBad
7,4,362.34999999999997,3,296.3000000000002,move,improve
8,4,361.94999999999993,3,296.3000000000002,move,improve
9,4,362.5,3,296.3000000000002,swap,acceptBad
10,4,362.5,3,296.3000000000002,2opt,improve
11,4,362.9,3,296.3000000000002,swap,acceptBad
12,5,1213.4,3,296.3000000000002,2opt,acceptBad
13,6,1647.75,3,296.3000000000002,2opt,acceptBad
14,6,1651.8500000000001,3,296.3000000000002,swap,acceptBad
15,6,1164.15,3,296.3000000000002,move,improve
16,6,1164.15,3,296.3000000000002,move,improve
17,6,1182.0,3,296.3000000000002,swap,acceptBad
18,6,1180.8,3,296.3000000000002,swap,improve
19,6,1168.6,3,296.3000000000002,swap,improve
20,6,1142.55,3,296.3000000000002,swap,improve
21,6,1141.9499999999998,3,296.3000000000002,move,improve
22,6,1170.4,3,296.3000000000002,swap,acceptBad
23,6,1178.75,3,296.3000000000002,2opt,acceptBad
24,6,1169.0,3,296.3000000000002,move,improve
25,6,1170.3999999999999,3,296.3000000000002,swap,acceptBad
26,6,1169.1,3,296.3000000000002,2opt,improve
27,6,1166.6,3,296.3000000000002,move,improve
28,6,1163.1,3,296.3000000000002,move,improve
29,6,1161.35,3,296.3000000000002,move,improve
30,6,1138.3999999999999,3,296.3000000000002,move,improve
31,6,1138.3999999999999,3,296.3000000000002,move,improve
32,6,1135.8,3,296.3000000000002,move,improve
33,6,1155.3999999999999,3,296.3000000000002,2opt,acceptBad
34,6,1154.85,3,296.3000000000002,move,improve
35,6,1155.3999999999999,3,296.3000000000002,2opt,acceptBad
36,6,1155.3999999999999,3,296.3000000000002,move,improve
37,6,920.4000000000001,3,296.3000000000002,move,improve
38,6,920.4000000000001,3,296.3000000000002,move,improve
39,6,920.4000000000001,3,296.3000000000002,2opt,improve
40,6,923.7000000000002,3,296.3000000000002,swap,acceptBad
41,6,923.7000000000002,3,296.3000000000002,move,improve
42,6,969.6,3,296.3000000000002,2opt,acceptBad
43,6,966.2,3,296.3000000000002,swap,improve
44,6,963.05,3,296.3000000000002,2opt,improve
45,6,961.5,3,296.3000000000002,2opt,improve
46,6,958.75,3,296.3000000000002,move,improve
47,6,958.55,3,296.3000000000002,swap,improve
48,6,957.65,3,296.3000000000002,2opt,improve
49,6,1001.0,3,296.3000000000002,swap,acceptBad
50,6,974.55,3,296.3000000000002,move,improve
51,7,2948.3,3,296.3000000000002,2opt,acceptBad
52,7,2950.8500000000004,3,296.3000000000002,swap,acceptBad
53,7,2942.2500000000005,3,296.3000000000002,move,improve
54,7,2942.2500000000005,3,296.3000000000002,move,improve
55,7,3153.5000000000005,3,296.3000000000002,swap,acceptBad
56,7,3089.2,3,296.3000000000002,swap,improve
57,7,3069.95,3,296.3000000000002,move,improve
58,7,3069.95,3,296.3000000000002,2opt,improve
59,7,3082.85,3,296.3000000000002,2opt,acceptBad
60,8,4023.05,3,296.3000000000002,2opt,acceptBad
61,8,4023.05,3,296.3000000000002,2opt,improve
62,8,4023.15,3,296.3000000000002,swap,acceptBad
63,8,4024.9,3,296.3000000000002,swap,acceptBad
64,8,4021.25,3,296.3000000000002,2opt,improve
65,8,4384.55,3,296.3000000000002,2opt,acceptBad
66,8,4383.25,3,296.3000000000002,2opt,improve
67,8,3980.5500000000006,3,296.3000000000002,move,improve
68,8,3980.5500000000006,3,296.3000000000002,2opt,improve
69,8,3979.0500000000006,3,296.3000000000002,move,improve
70,8,3979.1000000000004,3,296.3000000000002,2opt,acceptBad
71,8,3770.9999999999995,3,296.3000000000002,move,improve
72,8,3060.3,3,296.3000000000002,move,improve
