i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,391.2000000000003,3,348.45000000000016,swap,acceptBad
2,4,1446.6500000000005,3,348.45000000000016,2opt,acceptBad
3,4,1446.6500000000005,3,348.45000000000016,move,improve
4,4,1353.4000000000005,3,348.45000000000016,move,improve
5,5,1712.2,3,348.45000000000016,2opt,acceptBad
6,5,1498.1,3,348.45000000000016,move,improve
7,5,1268.6,3,348.45000000000016,move,improve
8,5,624.7,3,348.45000000000016,move,improve
9,6,1336.7,3,348.45000000000016,2opt,acceptBad
10,6,1348.0,3,348.45000000000016,2opt,acceptBad
11,6,1348.0,3,348.45000000000016,move,improve
12,6,1344.15,3,348.45000000000016,swap,improve
13,6,1344.15,3,348.45000000000016,move,improve
14,6,1344.15,3,348.45000000000016,move,improve
15,6,1344.15,3,348.45000000000016,move,improve
16,6,1364.35,3,348.45000000000016,2opt,acceptBad
17,6,1523.5,3,348.45000000000016,swap,acceptBad
18,7,2458.8,3,348.45000000000016,2opt,acceptBad
19,7,2460.45,3,348.45000000000016,2opt,acceptBad
20,7,2463.45,3,348.45000000000016,2opt,acceptBad
21,7,2443.25,3,348.45000000000016,2opt,improve
22,7,2443.2,3,348.45000000000016,move,improve
23,7,2443.2,3,348.45000000000016,move,improve
24,7,2361.7499999999995,3,348.45000000000016,move,improve
25,7,2361.7499999999995,3,348.45000000000016,move,improve
26,7,2476.95,3,348.45000000000016,2opt,acceptBad
27,8,3070.55,3,348.45000000000016,2opt,acceptBad
28,8,3076.1,3,348.45000000000016,swap,acceptBad
29,8,3076.1,3,348.45000000000016,move,improve
30,8,3073.8,3,348.45000000000016,2opt,improve
31,8,3090.9,3,348.45000000000016,swap,acceptBad
32,8,3087.6,3,348.45000000000016,swap,improve
33,8,3169.3,3,348.45000000000016,swap,acceptBad
34,8,3175.85,3,348.45000000000016,swap,acceptBad
35,8,3166.45,3,348.45000000000016,swap,improve
36,8,3165.7,3,348.45000000000016,move,improve
37,8,3403.8,3,348.45000000000016,2opt,acceptBad
38,8,3386.3,3,348.45000000000016,move,improve
39,8,3386.3,3,348.45000000000016,2opt,improve
40,8,3355.3500000000004,3,348.45000000000016,swap,improve
41,8,3355.3,3,348.45000000000016,2opt,improve
42,8,3355.3,3,348.45000000000016,move,improve
43,8,3353.1000000000004,3,348.45000000000016,swap,improve
44,9,5996.0,3,348.45000000000016,2opt,acceptBad
45,9,5996.0,3,348.45000000000016,move,improve
46,9,6029.650000000001,3,348.45000000000016,swap,acceptBad
47,9,6036.0,3,348.45000000000016,swap,acceptBad
48,9,5587.2,3,348.45000000000016,move,improve
49,9,5418.899999999999,3,348.45000000000016,move,improve
50,9,5277.15,3,348.45000000000016,2opt,improve
51,9,5277.9,3,348.45000000000016,swap,acceptBad
52,9,5277.9,3,348.45000000000016,move,improve
53,9,3274.850000000001,3,348.45000000000016,move,improve
54,10,5384.9,3,348.45000000000016,2opt,acceptBad
55,11,7068.05,3,348.45000000000016,2opt,acceptBad
56,11,7983.15,3,348.45000000000016,swap,acceptBad
57,11,9685.099999999999,3,348.45000000000016,2opt,acceptBad
58,11,9615.05,3,348.45000000000016,move,improve
59,10,6899.400000000001,3,348.45000000000016,move,improve
60,10,6912.85,3,348.45000000000016,swap,acceptBad
61,10,7009.7,3,348.45000000000016,swap,acceptBad
62,11,8691.9,3,348.45000000000016,2opt,acceptBad
63,12,10738.900000000003,3,348.45000000000016,2opt,acceptBad
64,12,10798.800000000003,3,348.45000000000016,swap,acceptBad
65,12,10637.4,3,348.45000000000016,move,improve
66,12,9503.300000000001,3,348.45000000000016,move,improve
67,12,10734.250000000004,3,348.45000000000016,swap,acceptBad
68,12,10559.100000000002,3,348.45000000000016,move,improve
69,12,10589.350000000002,3,348.45000000000016,swap,acceptBad
70,12,12292.900000000003,3,348.45000000000016,swap,acceptBad
71,12,11825.95,3,348.45000000000016,move,improve
72,12,11827.15,3,348.45000000000016,2opt,acceptBad
73,12,11391.800000000003,3,348.45000000000016,swap,improve
74,12,9693.949999999999,3,348.45000000000016,move,improve
75,12,9661.05,3,348.45000000000016,move,improve
76,12,9658.599999999999,3,348.45000000000016,swap,improve
77,12,9875.849999999999,3,348.45000000000016,swap,acceptBad
78,12,9911.55,3,348.45000000000016,swap,acceptBad
79,12,8324.199999999999,3,348.45000000000016,swap,improve
80,12,8320.050000000003,3,348.45000000000016,2opt,improve
81,12,8265.3,3,348.45000000000016,2opt,improve
82,12,8271.95,3,348.45000000000016,2opt,acceptBad
83,12,8289.05,3,348.45000000000016,swap,acceptBad
84,12,7449.85,3,348.45000000000016,move,improve
85,12,8723.05,3,348.45000000000016,2opt,acceptBad
86,11,7356.25,3,348.45000000000016,2opt,improve
87,11,6307.9,3,348.45000000000016,move,improve
88,11,6309.45,3,348.45000000000016,swap,acceptBad
89,11,6309.45,3,348.45000000000016,move,improve
90,11,6309.45,3,348.45000000000016,move,improve
91,11,7500.1500000000015,3,348.45000000000016,swap,acceptBad
92,10,6404.85,3,348.45000000000016,2opt,improve
93,10,6404.85,3,348.45000000000016,2opt,improve
94,10,6404.85,3,348.45000000000016,move,improve
95,10,6416.150000000001,3,348.45000000000016,swap,acceptBad
96,10,6463.350000000002,3,348.45000000000016,2opt,acceptBad
97,10,6463.350000000002,3,348.45000000000016,move,improve
98,10,6480.0,3,348.45000000000016,2opt,acceptBad
99,10,6037.1,3,348.45000000000016,swap,improve
100,10,6038.15,3,348.45000000000016,2opt,acceptBad
101,10,6035.25,3,348.45000000000016,swap,improve
102,10,6033.2,3,348.45000000000016,2opt,improve
103,10,6021.85,3,348.45000000000016,2opt,improve
104,10,6020.65,3,348.45000000000016,2opt,improve
105,10,6012.25,3,348.45000000000016,move,improve
106,10,6001.05,3,348.45000000000016,swap,improve
107,10,6001.05,3,348.45000000000016,move,improve
108,10,4766.55,3,348.45000000000016,2opt,improve
109,10,4629.65,3,348.45000000000016,swap,improve
110,10,4634.5,3,348.45000000000016,2opt,acceptBad
111,10,4640.3,3,348.45000000000016,swap,acceptBad
112,10,4635.15,3,348.45000000000016,move,improve
113,10,4650.2,3,348.45000000000016,swap,acceptBad
114,10,5157.950000000001,3,348.45000000000016,swap,acceptBad
115,10,5164.6500000000015,3,348.45000000000016,swap,acceptBad
116,10,5164.6500000000015,3,348.45000000000016,move,improve
117,10,5161.550000000001,3,348.45000000000016,swap,improve
118,10,5162.500000000001,3,348.45000000000016,swap,acceptBad
119,10,6427.000000000002,3,348.45000000000016,swap,acceptBad
120,9,5026.650000000001,3,348.45000000000016,move,improve
121,9,5021.55,3,348.45000000000016,swap,improve
122,9,5021.55,3,348.45000000000016,move,improve
123,9,5538.750000000001,3,348.45000000000016,swap,acceptBad
124,9,5538.300000000001,3,348.45000000000016,move,improve
125,9,5538.75,3,348.45000000000016,2opt,acceptBad
126,9,5543.25,3,348.45000000000016,swap,acceptBad
127,9,5086.100000000001,3,348.45000000000016,move,improve
128,9,5183.3,3,348.45000000000016,swap,acceptBad
129,9,5182.849999999999,3,348.45000000000016,2opt,improve
130,9,5173.249999999999,3,348.45000000000016,move,improve
131,9,4273.6,3,348.45000000000016,swap,improve
132,10,7189.599999999999,3,348.45000000000016,2opt,acceptBad
133,10,7189.599999999999,3,348.45000000000016,2opt,improve
134,10,7187.75,3,348.45000000000016,swap,improve
135,10,7187.75,3,348.45000000000016,move,improve
136,10,7187.75,3,348.45000000000016,move,improve
137,10,7183.750000000001,3,348.45000000000016,2opt,improve
138,10,7135.5,3,348.45000000000016,swap,improve
139,10,7131.1,3,348.45000000000016,swap,improve
140,10,7112.000000000001,3,348.45000000000016,2opt,improve
141,10,7098.000000000001,3,348.45000000000016,swap,improve
142,10,7097.9000000000015,3,348.45000000000016,2opt,improve
143,10,7095.550000000001,3,348.45000000000016,move,improve
144,10,7114.100000000002,3,348.45000000000016,swap,acceptBad
145,10,6109.1,3,348.45000000000016,move,improve
146,10,6109.1,3,348.45000000000016,swap,improve
147,10,6108.5,3,348.45000000000016,move,improve
148,10,6106.0,3,348.45000000000016,move,improve
149,10,5861.8,3,348.45000000000016,move,improve
150,11,7409.85,3,348.45000000000016,2opt,acceptBad
151,11,7406.6,3,348.45000000000016,2opt,improve
152,11,7406.45,3,348.45000000000016,2opt,improve
153,11,7406.45,3,348.45000000000016,2opt,improve
154,10,5858.05,3,348.45000000000016,2opt,improve
155,10,4285.4,3,348.45000000000016,move,improve
156,10,4285.2,3,348.45000000000016,move,improve
157,10,4284.8,3,348.45000000000016,swap,improve
158,10,4261.9,3,348.45000000000016,swap,improve
159,10,4252.85,3,348.45000000000016,swap,improve
160,9,3016.2,3,348.45000000000016,move,improve
161,9,3016.25,3,348.45000000000016,swap,acceptBad
162,9,3016.8,3,348.45000000000016,swap,acceptBad
163,9,3016.8,3,348.45000000000016,move,improve
164,9,3004.4,3,348.45000000000016,2opt,improve
165,9,2998.6,3,348.45000000000016,swap,improve
166,9,3000.25,3,348.45000000000016,swap,acceptBad
167,9,3001.3,3,348.45000000000016,swap,acceptBad
168,9,3021.65,3,348.45000000000016,swap,acceptBad
169,9,3021.15,3,348.45000000000016,move,improve
170,9,3021.15,3,348.45000000000016,move,improve
171,9,3023.25,3,348.45000000000016,2opt,acceptBad
172,9,3023.25,3,348.45000000000016,move,improve
173,9,2990.25,3,348.45000000000016,swap,improve
174,9,2990.25,3,348.45000000000016,move,improve
175,9,2966.75,3,348.45000000000016,move,improve
176,9,2966.75,3,348.45000000000016,move,improve
177,9,2966.9,3,348.45000000000016,swap,acceptBad
178,9,2965.65,3,348.45000000000016,2opt,improve
179,9,3114.7000000000003,3,348.45000000000016,move,acceptBad
180,9,3108.5,3,348.45000000000016,2opt,improve
181,9,3112.65,3,348.45000000000016,2opt,acceptBad
182,9,3140.1,3,348.45000000000016,2opt,acceptBad
183,9,3138.7,3,348.45000000000016,swap,improve
184,9,3005.65,3,348.45000000000016,move,improve
185,9,3007.45,3,348.45000000000016,2opt,acceptBad
186,9,2995.4,3,348.45000000000016,swap,improve
187,10,4373.9,3,348.45000000000016,2opt,acceptBad
188,10,5697.599999999999,3,348.45000000000016,swap,acceptBad
189,10,5691.999999999999,3,348.45000000000016,swap,improve
190,10,5707.949999999999,3,348.45000000000016,swap,acceptBad
191,10,5710.549999999999,3,348.45000000000016,2opt,acceptBad
192,10,6935.199999999999,3,348.45000000000016,move,acceptBad
193,10,6933.099999999999,3,348.45000000000016,move,improve
194,10,6931.799999999999,3,348.45000000000016,move,improve
195,10,6931.799999999999,3,348.45000000000016,move,improve
196,10,6931.799999999999,3,348.45000000000016,move,improve
197,10,6934.749999999999,3,348.45000000000016,swap,acceptBad
198,10,6918.499999999999,3,348.45000000000016,move,improve
199,11,9192.8,3,348.45000000000016,2opt,acceptBad
200,11,9192.8,3,348.45000000000016,2opt,improve
201,10,5846.7,3,348.45000000000016,move,improve
202,10,5842.2,3,348.45000000000016,swap,improve
203,10,5845.3,3,348.45000000000016,2opt,acceptBad
204,10,5849.5,3,348.45000000000016,2opt,acceptBad
205,10,5865.0,3,348.45000000000016,2opt,acceptBad
206,10,4696.35,3,348.45000000000016,swap,improve
207,11,5932.75,3,348.45000000000016,2opt,acceptBad
208,10,4569.15,3,348.45000000000016,move,improve
209,10,4568.9,3,348.45000000000016,2opt,improve
210,10,5394.999999999999,3,348.45000000000016,swap,acceptBad
211,10,5376.899999999999,3,348.45000000000016,swap,improve
212,10,5394.999999999999,3,348.45000000000016,swap,acceptBad
213,10,5394.999999999999,3,348.45000000000016,move,improve
214,10,4390.099999999999,3,348.45000000000016,move,improve
215,10,4413.6,3,348.45000000000016,swap,acceptBad
216,10,4414.6,3,348.45000000000016,2opt,acceptBad
217,10,4414.6,3,348.45000000000016,move,improve
218,10,5629.85,3,348.45000000000016,swap,acceptBad
219,10,5629.750000000001,3,348.45000000000016,swap,improve
220,10,5341.049999999999,3,348.45000000000016,2opt,improve
221,10,5333.550000000001,3,348.45000000000016,swap,improve
222,11,6948.300000000002,3,348.45000000000016,2opt,acceptBad
223,11,6878.700000000002,3,348.45000000000016,2opt,improve
224,11,9237.900000000003,3,348.45000000000016,swap,acceptBad
225,11,9217.500000000002,3,348.45000000000016,2opt,improve
226,11,9214.800000000003,3,348.45000000000016,swap,improve
227,11,9425.199999999999,3,348.45000000000016,swap,acceptBad
228,11,9411.0,3,348.45000000000016,swap,improve
229,11,9412.3,3,348.45000000000016,swap,acceptBad
230,11,9293.05,3,348.45000000000016,2opt,improve
231,11,11038.75,3,348.45000000000016,2opt,acceptBad
232,11,11033.7,3,348.45000000000016,2opt,improve
233,10,8094.699999999999,3,348.45000000000016,move,improve
234,10,7194.599999999998,3,348.45000000000016,2opt,improve
235,10,7570.899999999999,3,348.45000000000016,swap,acceptBad
236,10,7723.699999999999,3,348.45000000000016,swap,acceptBad
237,10,7351.549999999999,3,348.45000000000016,move,improve
238,10,7355.499999999999,3,348.45000000000016,2opt,acceptBad
239,10,6379.899999999999,3,348.45000000000016,2opt,improve
240,10,6354.3499999999985,3,348.45000000000016,move,improve
241,10,6243.65,3,348.45000000000016,swap,improve
242,10,6243.449999999999,3,348.45000000000016,swap,improve
243,10,6243.449999999999,3,348.45000000000016,2opt,improve
244,10,6243.949999999999,3,348.45000000000016,swap,acceptBad
245,10,6242.449999999999,3,348.45000000000016,move,improve
246,10,5620.999999999998,3,348.45000000000016,swap,improve
247,10,5623.949999999998,3,348.45000000000016,swap,acceptBad
248,10,5622.849999999999,3,348.45000000000016,2opt,improve
249,10,7857.049999999998,3,348.45000000000016,2opt,acceptBad
250,10,7857.049999999998,3,348.45000000000016,move,improve
251,10,7227.199999999998,3,348.45000000000016,swap,improve
252,10,7228.5999999999985,3,348.45000000000016,2opt,acceptBad
253,10,7174.299999999999,3,348.45000000000016,2opt,improve
254,10,7176.15,3,348.45000000000016,swap,acceptBad
255,10,7159.249999999999,3,348.45000000000016,swap,improve
256,10,8127.749999999998,3,348.45000000000016,2opt,acceptBad
257,10,8185.8499999999985,3,348.45000000000016,2opt,acceptBad
258,10,8192.4,3,348.45000000000016,swap,acceptBad
259,10,6049.1,3,348.45000000000016,move,improve
260,10,6043.35,3,348.45000000000016,move,improve
261,10,6043.35,3,348.45000000000016,move,improve
262,10,6047.9,3,348.45000000000016,2opt,acceptBad
263,10,5582.5,3,348.45000000000016,move,improve
264,10,5599.400000000001,3,348.45000000000016,swap,acceptBad
265,10,5598.900000000001,3,348.45000000000016,move,improve
266,10,5587.65,3,348.45000000000016,swap,improve
267,10,4497.7,3,348.45000000000016,move,improve
268,10,4498.7,3,348.45000000000016,2opt,acceptBad
269,9,3359.4,3,348.45000000000016,2opt,improve
270,9,3357.8,3,348.45000000000016,move,improve
271,9,3360.3,3,348.45000000000016,swap,acceptBad
272,9,3359.15,3,348.45000000000016,2opt,improve
273,9,3376.1,3,348.45000000000016,swap,acceptBad
274,9,3357.0,3,348.45000000000016,2opt,improve
275,9,3356.25,3,348.45000000000016,swap,improve
276,9,3339.6,3,348.45000000000016,2opt,improve
277,9,3337.9,3,348.45000000000016,2opt,improve
278,9,3164.0,3,348.45000000000016,move,improve
279,9,3154.15,3,348.45000000000016,move,improve
280,9,3152.1499999999996,3,348.45000000000016,2opt,improve
281,9,3152.1499999999996,3,348.45000000000016,move,improve
282,9,3156.7,3,348.45000000000016,swap,acceptBad
283,9,3154.8999999999996,3,348.45000000000016,move,improve
284,9,3157.25,3,348.45000000000016,swap,acceptBad
285,9,4212.150000000001,3,348.45000000000016,2opt,acceptBad
286,9,4057.900000000001,3,348.45000000000016,move,improve
287,9,3835.5000000000014,3,348.45000000000016,move,improve
288,9,3847.9999999999995,3,348.45000000000016,2opt,acceptBad
289,9,3847.9999999999995,3,348.45000000000016,move,improve
290,9,3847.9999999999995,3,348.45000000000016,move,improve
291,9,3797.25,3,348.45000000000016,swap,improve
292,9,3793.95,3,348.45000000000016,2opt,improve
293,9,3799.15,3,348.45000000000016,swap,acceptBad
294,9,3804.1,3,348.45000000000016,swap,acceptBad
295,9,5722.8,3,348.45000000000016,2opt,acceptBad
296,9,4447.9,3,348.45000000000016,move,improve
297,9,4447.15,3,348.45000000000016,move,improve
298,9,4447.15,3,348.45000000000016,move,improve
299,9,4447.15,3,348.45000000000016,move,improve
300,9,4437.6,3,348.45000000000016,2opt,improve
301,9,4437.6,3,348.45000000000016,move,improve
302,9,4437.6,3,348.45000000000016,move,improve
303,9,4437.2,3,348.45000000000016,2opt,improve
304,9,4436.7,3,348.45000000000016,move,improve
305,9,4431.7,3,348.45000000000016,move,improve
306,8,3087.3,3,348.45000000000016,move,improve
307,8,3082.65,3,348.45000000000016,swap,improve
308,8,3115.3,3,348.45000000000016,2opt,acceptBad
309,8,3113.9,3,348.45000000000016,move,improve
310,8,3131.25,3,348.45000000000016,swap,acceptBad
311,8,3133.6,3,348.45000000000016,swap,acceptBad
312,8,3152.4,3,348.45000000000016,2opt,acceptBad
313,8,3152.4,3,348.45000000000016,move,improve
314,8,3468.25,3,348.45000000000016,move,acceptBad
315,8,3448.3,3,348.45000000000016,move,improve
316,8,3522.75,3,348.45000000000016,swap,acceptBad
317,8,3522.7499999999995,3,348.45000000000016,swap,improve
318,8,3512.2000000000003,3,348.45000000000016,2opt,improve
319,8,3512.2000000000003,3,348.45000000000016,move,improve
320,8,3096.8499999999995,3,348.45000000000016,move,improve
321,8,2543.15,3,348.45000000000016,move,improve
322,8,2534.85,3,348.45000000000016,2opt,improve
323,8,2513.4,3,348.45000000000016,move,improve
324,8,2512.4500000000003,3,348.45000000000016,move,improve
325,8,2529.45,3,348.45000000000016,2opt,acceptBad
326,8,2549.3,3,348.45000000000016,swap,acceptBad
327,8,2619.8500000000004,3,348.45000000000016,swap,acceptBad
328,8,2657.7500000000005,3,348.45000000000016,swap,acceptBad
329,8,2657.7500000000005,3,348.45000000000016,2opt,improve
330,8,2657.5000000000005,3,348.45000000000016,swap,improve
331,8,2657.0000000000005,3,348.45000000000016,swap,improve
332,8,2665.5000000000005,3,348.45000000000016,swap,acceptBad
333,8,2664.5500000000006,3,348.45000000000016,swap,improve
334,8,2664.5500000000006,3,348.45000000000016,move,improve
335,8,2670.9500000000007,3,348.45000000000016,swap,acceptBad
336,8,2668.4000000000005,3,348.45000000000016,swap,improve
337,8,2639.1500000000005,3,348.45000000000016,swap,improve
338,8,2632.0500000000006,3,348.45000000000016,2opt,improve
339,8,2633.3500000000004,3,348.45000000000016,2opt,acceptBad
340,8,2647.6000000000004,3,348.45000000000016,swap,acceptBad
341,8,2651.5999999999995,3,348.45000000000016,2opt,acceptBad
342,8,2651.5999999999995,3,348.45000000000016,move,improve
343,8,2458.5,3,348.45000000000016,move,improve
344,8,2459.3,3,348.45000000000016,2opt,acceptBad
345,8,2446.6000000000004,3,348.45000000000016,swap,improve
346,9,4820.599999999999,3,348.45000000000016,2opt,acceptBad
347,9,5438.649999999999,3,348.45000000000016,swap,acceptBad
348,9,5447.549999999998,3,348.45000000000016,2opt,acceptBad
349,9,5450.449999999999,3,348.45000000000016,2opt,acceptBad
350,9,5756.2,3,348.45000000000016,swap,acceptBad
351,9,5753.3,3,348.45000000000016,swap,improve
352,9,5769.549999999998,3,348.45000000000016,2opt,acceptBad
353,9,5774.549999999998,3,348.45000000000016,2opt,acceptBad
354,9,5725.899999999999,3,348.45000000000016,swap,improve
355,9,3907.85,3,348.45000000000016,move,improve
356,9,3909.9,3,348.45000000000016,swap,acceptBad
357,9,3934.65,3,348.45000000000016,swap,acceptBad
358,9,3935.549999999999,3,348.45000000000016,2opt,acceptBad
359,9,3948.049999999999,3,348.45000000000016,swap,acceptBad
360,9,3944.649999999999,3,348.45000000000016,move,improve
361,9,3933.849999999999,3,348.45000000000016,swap,improve
362,9,3480.449999999999,3,348.45000000000016,move,improve
363,9,3495.2999999999993,3,348.45000000000016,2opt,acceptBad
364,9,3498.599999999999,3,348.45000000000016,2opt,acceptBad
365,9,3498.999999999999,3,348.45000000000016,swap,acceptBad
366,9,3477.899999999999,3,348.45000000000016,swap,improve
367,9,3522.1499999999996,3,348.45000000000016,swap,acceptBad
368,9,3864.4999999999995,3,348.45000000000016,swap,acceptBad
369,9,3845.3999999999996,3,348.45000000000016,move,improve
370,9,3840.7499999999995,3,348.45000000000016,2opt,improve
371,9,3830.0,3,348.45000000000016,2opt,improve
372,9,3008.2000000000007,3,348.45000000000016,move,improve
373,9,2988.600000000001,3,348.45000000000016,move,improve
374,9,2986.8000000000006,3,348.45000000000016,swap,improve
375,9,2979.4000000000005,3,348.45000000000016,move,improve
376,9,2998.6500000000005,3,348.45000000000016,swap,acceptBad
377,9,2976.3500000000004,3,348.45000000000016,swap,improve
378,9,2976.3500000000004,3,348.45000000000016,move,improve
379,9,2976.3500000000004,3,348.45000000000016,2opt,improve
380,9,2965.0000000000005,3,348.45000000000016,move,improve
381,9,2980.35,3,348.45000000000016,swap,acceptBad
382,9,2980.5,3,348.45000000000016,2opt,acceptBad
383,9,2980.5,3,348.45000000000016,swap,improve
384,9,2980.5,3,348.45000000000016,move,improve
385,10,4668.65,3,348.45000000000016,2opt,acceptBad
386,10,4686.65,3,348.45000000000016,swap,acceptBad
387,10,4686.6,3,348.45000000000016,move,improve
388,10,4682.7,3,348.45000000000016,2opt,improve
389,10,4686.65,3,348.45000000000016,swap,acceptBad
390,10,5578.1,3,348.45000000000016,swap,acceptBad
391,10,5575.7,3,348.45000000000016,move,improve
392,10,5888.4,3,348.45000000000016,swap,acceptBad
393,10,5112.75,3,348.45000000000016,move,improve
394,10,5112.75,3,348.45000000000016,move,improve
395,10,5133.25,3,348.45000000000016,2opt,acceptBad
396,10,5500.3,3,348.45000000000016,swap,acceptBad
397,10,5498.4,3,348.45000000000016,move,improve
398,10,4751.7,3,348.45000000000016,move,improve
399,10,4751.7,3,348.45000000000016,move,improve
400,9,3413.55,3,348.45000000000016,2opt,improve
401,9,3404.2,3,348.45000000000016,move,improve
