i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,334.9500000000001,3,334.9500000000001,swap,newBest
2,3,334.9500000000001,3,334.9500000000001,move,improve
3,4,1513.0500000000002,3,334.9500000000001,2opt,acceptBad
4,4,1513.0500000000002,3,334.9500000000001,2opt,improve
5,5,2183.1,3,334.9500000000001,2opt,acceptBad
6,5,2261.4500000000003,3,334.9500000000001,swap,acceptBad
7,5,2295.8500000000004,3,334.9500000000001,swap,acceptBad
8,5,2290.0000000000005,3,334.9500000000001,swap,improve
9,5,2290.0000000000005,3,334.9500000000001,2opt,improve
10,5,1751.1000000000001,3,334.9500000000001,move,improve
11,5,1728.3500000000001,3,334.9500000000001,move,improve
12,5,1714.6000000000004,3,334.9500000000001,move,improve
13,5,1694.1000000000004,3,334.9500000000001,2opt,improve
14,6,2454.3000000000006,3,334.9500000000001,2opt,acceptBad
15,6,2459.6500000000005,3,334.9500000000001,swap,acceptBad
16,6,2445.7500000000005,3,334.9500000000001,swap,improve
17,6,2112.0500000000006,3,334.9500000000001,move,improve
18,6,2395.8,3,334.9500000000001,swap,acceptBad
19,6,2395.8,3,334.9500000000001,2opt,improve
20,6,2397.1500000000005,3,334.9500000000001,swap,acceptBad
21,6,3200.2000000000007,3,334.9500000000001,2opt,acceptBad
22,6,1983.9999999999998,3,334.9500000000001,move,improve
23,6,1259.0499999999997,3,334.9500000000001,move,improve
24,6,1273.4499999999998,3,334.9500000000001,2opt,acceptBad
25,6,1249.2499999999998,3,334.9500000000001,2opt,improve
26,6,1175.3999999999999,3,334.9500000000001,swap,improve
27,6,1206.5,3,334.9500000000001,swap,acceptBad
28,6,1264.7,3,334.9500000000001,swap,acceptBad
29,6,997.25,3,334.9500000000001,move,improve
30,6,1334.2,3,334.9500000000001,swap,acceptBad
31,6,1334.2,3,334.9500000000001,2opt,improve
32,6,1339.4,3,334.9500000000001,swap,acceptBad
33,6,1315.2,3,334.9500000000001,swap,improve
34,7,3533.7499999999995,3,334.9500000000001,2opt,acceptBad
35,7,3536.1499999999996,3,334.9500000000001,swap,acceptBad
36,7,3537.5999999999995,3,334.9500000000001,swap,acceptBad
37,7,3413.6499999999996,3,334.9500000000001,move,improve
38,7,3413.2999999999997,3,334.9500000000001,swap,improve
39,7,3431.3,3,334.9500000000001,2opt,acceptBad
40,7,2055.25,3,334.9500000000001,move,improve
41,7,2057.2000000000003,3,334.9500000000001,2opt,acceptBad
42,7,2055.2500000000005,3,334.9500000000001,swap,improve
43,7,2038.8500000000004,3,334.9500000000001,move,improve
44,7,2038.65,3,334.9500000000001,2opt,improve
45,7,2047.5500000000002,3,334.9500000000001,swap,acceptBad
46,7,1992.25,3,334.9500000000001,swap,improve
47,7,1992.25,3,334.9500000000001,move,improve
48,7,3040.9,3,334.9500000000001,swap,acceptBad
49,7,3168.45,3,334.9500000000001,2opt,acceptBad
50,7,3168.45,3,334.9500000000001,2opt,improve
51,7,3168.85,3,334.9500000000001,swap,acceptBad
52,7,3153.2000000000003,3,334.9500000000001,2opt,improve
53,7,3152.2000000000003,3,334.9500000000001,2opt,improve
54,7,3173.4000000000005,3,334.9500000000001,swap,acceptBad
55,7,3164.0000000000005,3,334.9500000000001,swap,improve
56,7,3161.4000000000005,3,334.9500000000001,swap,improve
57,7,3161.4000000000005,3,334.9500000000001,move,improve
58,7,3296.0000000000005,3,334.9500000000001,swap,acceptBad
59,7,1968.3000000000004,3,334.9500000000001,move,improve
60,7,1985.3000000000004,3,334.9500000000001,2opt,acceptBad
61,7,2012.1499999999999,3,334.9500000000001,2opt,acceptBad
62,7,1997.3999999999999,3,334.9500000000001,move,improve
63,7,1997.55,3,334.9500000000001,swap,acceptBad
64,8,2849.25,3,334.9500000000001,2opt,acceptBad
65,8,2839.1,3,334.9500000000001,move,improve
