i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,334.9500000000001,3,334.9500000000001,swap,newBest
2,3,315.14999999999986,3,315.14999999999986,move,newBest
3,3,369.45000000000016,3,315.14999999999986,swap,acceptBad
4,4,991.7500000000001,3,315.14999999999986,2opt,acceptBad
5,4,1050.8500000000001,3,315.14999999999986,swap,acceptBad
6,4,1050.8500000000001,3,315.14999999999986,2opt,improve
7,4,987.6500000000002,3,315.14999999999986,swap,improve
8,4,990.8000000000002,3,315.14999999999986,2opt,acceptBad
9,4,989.8000000000002,3,315.14999999999986,2opt,improve
10,4,989.8000000000002,3,315.14999999999986,move,improve
11,4,989.8000000000002,3,315.14999999999986,move,improve
12,4,963.8500000000001,3,315.14999999999986,swap,improve
13,5,1830.8000000000002,3,315.14999999999986,2opt,acceptBad
14,5,1512.6000000000004,3,315.14999999999986,move,improve
15,5,1511.9000000000003,3,315.14999999999986,move,improve
16,5,1510.8500000000004,3,315.14999999999986,move,improve
17,5,1510.8500000000004,3,315.14999999999986,move,improve
18,5,1548.5000000000002,3,315.14999999999986,swap,acceptBad
19,6,2153.5,3,315.14999999999986,2opt,acceptBad
20,6,1326.0,3,315.14999999999986,move,improve
21,6,1343.3500000000001,3,315.14999999999986,swap,acceptBad
22,6,1348.3000000000002,3,315.14999999999986,2opt,acceptBad
23,6,1344.4,3,315.14999999999986,move,improve
24,6,1273.7999999999995,3,315.14999999999986,swap,improve
25,6,1255.0499999999995,3,315.14999999999986,move,improve
26,6,1253.7499999999995,3,315.14999999999986,move,improve
27,6,1243.0499999999997,3,315.14999999999986,2opt,improve
28,6,1272.75,3,315.14999999999986,2opt,acceptBad
29,6,1255.3000000000002,3,315.14999999999986,move,improve
30,6,1255.3000000000002,3,315.14999999999986,move,improve
31,6,1330.6500000000003,3,315.14999999999986,swap,acceptBad
32,6,1329.6500000000003,3,315.14999999999986,swap,improve
33,6,1160.2500000000002,3,315.14999999999986,move,improve
34,6,1158.5500000000002,3,315.14999999999986,swap,improve
35,6,1162.0000000000002,3,315.14999999999986,2opt,acceptBad
36,6,1901.6500000000003,3,315.14999999999986,2opt,acceptBad
37,6,1901.6500000000003,3,315.14999999999986,move,improve
38,6,1899.0000000000002,3,315.14999999999986,move,improve
39,6,1899.0000000000002,3,315.14999999999986,move,improve
40,6,1903.9000000000003,3,315.14999999999986,swap,acceptBad
41,6,1913.2500000000002,3,315.14999999999986,swap,acceptBad
42,6,1854.0,3,315.14999999999986,swap,improve
43,6,1859.7,3,315.14999999999986,swap,acceptBad
44,6,1859.7,3,315.14999999999986,move,improve
45,6,1905.1499999999996,3,315.14999999999986,swap,acceptBad
46,6,1899.4499999999994,3,315.14999999999986,swap,improve
47,6,1906.4499999999996,3,315.14999999999986,2opt,acceptBad
48,6,2144.3499999999995,3,315.14999999999986,swap,acceptBad
49,6,1906.4499999999996,3,315.14999999999986,swap,improve
50,6,957.8499999999999,3,315.14999999999986,move,improve
51,6,957.8499999999999,3,315.14999999999986,2opt,improve
52,6,960.3000000000002,3,315.14999999999986,2opt,acceptBad
53,6,963.6500000000002,3,315.14999999999986,swap,acceptBad
54,6,953.8,3,315.14999999999986,2opt,improve
55,6,953.25,3,315.14999999999986,move,improve
56,6,953.25,3,315.14999999999986,move,improve
57,6,953.25,3,315.14999999999986,move,improve
58,6,896.0,3,315.14999999999986,move,improve
59,6,896.0,3,315.14999999999986,move,improve
60,7,1718.8999999999999,3,315.14999999999986,2opt,acceptBad
61,7,1718.25,3,315.14999999999986,move,improve
62,7,1721.1,3,315.14999999999986,2opt,acceptBad
63,7,1520.25,3,315.14999999999986,move,improve
64,8,2456.1000000000004,3,315.14999999999986,2opt,acceptBad
65,8,2452.3500000000004,3,315.14999999999986,2opt,improve
66,8,2452.3500000000004,3,315.14999999999986,2opt,improve
67,8,2469.75,3,315.14999999999986,2opt,acceptBad
68,8,3092.75,3,315.14999999999986,swap,acceptBad
69,8,3091.5,3,315.14999999999986,move,improve
70,8,2654.3,3,315.14999999999986,move,improve
71,8,2657.600000000001,3,315.14999999999986,2opt,acceptBad
72,8,2655.6500000000005,3,315.14999999999986,swap,improve
73,8,2654.6500000000005,3,315.14999999999986,2opt,improve
