i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,824.7500000000002,3,348.45000000000016,2opt,acceptBad
2,4,888.8500000000004,3,348.45000000000016,swap,acceptBad
3,4,895.4000000000003,3,348.45000000000016,swap,acceptBad
4,4,878.8500000000001,3,348.45000000000016,swap,improve
5,5,2149.1000000000004,3,348.45000000000016,2opt,acceptBad
6,5,1259.4500000000003,3,348.45000000000016,swap,improve
7,5,1007.3500000000005,3,348.45000000000016,swap,improve
8,5,1012.0000000000005,3,348.45000000000016,swap,acceptBad
9,5,1008.2000000000005,3,348.45000000000016,move,improve
10,5,1008.2000000000005,3,348.45000000000016,move,improve
11,5,1008.2000000000005,3,348.45000000000016,move,improve
12,5,960.4500000000002,3,348.45000000000016,move,improve
13,6,2575.25,3,348.45000000000016,2opt,acceptBad
14,6,1839.5000000000002,3,348.45000000000016,swap,improve
15,7,2195.05,3,348.45000000000016,2opt,acceptBad
16,7,2195.05,3,348.45000000000016,2opt,improve
17,7,2418.05,3,348.45000000000016,swap,acceptBad
18,7,2440.65,3,348.45000000000016,swap,acceptBad
19,7,2440.55,3,348.45000000000016,move,improve
20,7,2444.2,3,348.45000000000016,2opt,acceptBad
21,7,2432.65,3,348.45000000000016,2opt,improve
22,7,2445.9,3,348.45000000000016,2opt,acceptBad
23,7,2447.3,3,348.45000000000016,swap,acceptBad
24,7,2447.3,3,348.45000000000016,2opt,improve
25,7,2428.05,3,348.45000000000016,2opt,improve
26,7,2428.05,3,348.45000000000016,move,improve
27,7,2350.6500000000005,3,348.45000000000016,move,improve
28,7,2350.6500000000005,3,348.45000000000016,move,improve
29,7,2350.6500000000005,3,348.45000000000016,2opt,improve
30,7,2349.4000000000005,3,348.45000000000016,move,improve
31,7,2349.4000000000005,3,348.45000000000016,move,improve
32,7,1924.8500000000001,3,348.45000000000016,move,improve
33,7,1904.1000000000001,3,348.45000000000016,move,improve
34,7,1902.1000000000001,3,348.45000000000016,2opt,improve
35,7,1729.15,3,348.45000000000016,swap,improve
36,7,1743.0500000000002,3,348.45000000000016,swap,acceptBad
37,7,1741.25,3,348.45000000000016,move,improve
38,7,1755.4,3,348.45000000000016,2opt,acceptBad
39,6,957.9999999999998,3,348.45000000000016,2opt,improve
40,6,959.2999999999998,3,348.45000000000016,swap,acceptBad
41,6,959.2999999999998,3,348.45000000000016,move,improve
42,6,978.7,3,348.45000000000016,2opt,acceptBad
43,6,978.7,3,348.45000000000016,2opt,improve
44,6,978.9000000000001,3,348.45000000000016,swap,acceptBad
45,6,979.25,3,348.45000000000016,swap,acceptBad
46,6,921.65,3,348.45000000000016,move,improve
47,6,921.3499999999999,3,348.45000000000016,2opt,improve
48,6,921.3499999999999,3,348.45000000000016,2opt,improve
49,6,921.3499999999999,3,348.45000000000016,move,improve
50,6,921.3499999999999,3,348.45000000000016,move,improve
51,6,907.05,3,348.45000000000016,move,improve
52,6,911.1999999999999,3,348.45000000000016,2opt,acceptBad
53,6,911.1999999999999,3,348.45000000000016,2opt,improve
54,6,912.8,3,348.45000000000016,swap,acceptBad
55,6,913.5,3,348.45000000000016,swap,acceptBad
56,6,913.4,3,348.45000000000016,move,improve
57,6,931.7,3,348.45000000000016,swap,acceptBad
58,6,931.7,3,348.45000000000016,move,improve
59,6,1120.65,3,348.45000000000016,move,acceptBad
60,6,1207.7999999999997,3,348.45000000000016,swap,acceptBad
61,6,1207.7999999999997,3,348.45000000000016,move,improve
62,6,1207.7999999999997,3,348.45000000000016,move,improve
63,6,1207.9999999999995,3,348.45000000000016,2opt,acceptBad
64,6,1204.3999999999996,3,348.45000000000016,move,improve
65,6,1182.4499999999996,3,348.45000000000016,swap,improve
66,6,1141.7999999999997,3,348.45000000000016,swap,improve
67,6,1141.7999999999997,3,348.45000000000016,move,improve
68,6,938.6000000000001,3,348.45000000000016,move,improve
69,6,940.0,3,348.45000000000016,swap,acceptBad
70,6,1336.9499999999996,3,348.45000000000016,swap,acceptBad
71,6,1358.8999999999996,3,348.45000000000016,swap,acceptBad
72,6,1727.7,3,348.45000000000016,swap,acceptBad
73,6,1727.6,3,348.45000000000016,swap,improve
74,6,1728.05,3,348.45000000000016,swap,acceptBad
75,6,1739.85,3,348.45000000000016,swap,acceptBad
76,6,1739.85,3,348.45000000000016,move,improve
77,6,1903.3000000000002,3,348.45000000000016,swap,acceptBad
78,6,1902.8000000000002,3,348.45000000000016,move,improve
79,6,1885.75,3,348.45000000000016,move,improve
80,7,3412.3,3,348.45000000000016,2opt,acceptBad
81,7,3428.15,3,348.45000000000016,2opt,acceptBad
82,7,3406.8,3,348.45000000000016,swap,improve
