i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1067.6499999999999,3,348.45000000000016,2opt,acceptBad
2,4,1065.1999999999998,3,348.45000000000016,move,improve
3,4,1065.1999999999998,3,348.45000000000016,move,improve
4,4,1065.1999999999998,3,348.45000000000016,move,improve
5,4,932.7999999999998,3,348.45000000000016,swap,improve
6,4,932.7999999999998,3,348.45000000000016,move,improve
7,4,951.0999999999999,3,348.45000000000016,swap,acceptBad
8,5,1943.4,3,348.45000000000016,2opt,acceptBad
9,6,2605.1,3,348.45000000000016,2opt,acceptBad
10,6,2653.4,3,348.45000000000016,swap,acceptBad
11,6,2653.4,3,348.45000000000016,swap,improve
12,6,2653.4,3,348.45000000000016,move,improve
13,6,2600.7,3,348.45000000000016,swap,improve
14,7,3328.2,3,348.45000000000016,2opt,acceptBad
15,7,3960.75,3,348.45000000000016,swap,acceptBad
16,7,3963.8,3,348.45000000000016,2opt,acceptBad
17,7,3907.3,3,348.45000000000016,move,improve
18,7,4860.65,3,348.45000000000016,swap,acceptBad
19,7,4853.7,3,348.45000000000016,move,improve
20,7,4850.049999999998,3,348.45000000000016,move,improve
21,7,4531.299999999999,3,348.45000000000016,move,improve
22,7,4404.45,3,348.45000000000016,swap,improve
23,7,4568.95,3,348.45000000000016,swap,acceptBad
24,8,5564.449999999999,3,348.45000000000016,2opt,acceptBad
25,8,4225.6,3,348.45000000000016,move,improve
26,8,4167.85,3,348.45000000000016,swap,improve
27,8,4170.5,3,348.45000000000016,2opt,acceptBad
28,8,4151.95,3,348.45000000000016,move,improve
29,8,4151.95,3,348.45000000000016,move,improve
30,8,4151.95,3,348.45000000000016,move,improve
31,8,4136.95,3,348.45000000000016,2opt,improve
32,8,4136.95,3,348.45000000000016,move,improve
33,8,5123.849999999999,3,348.45000000000016,2opt,acceptBad
34,8,5123.849999999999,3,348.45000000000016,move,improve
35,9,6352.749999999999,3,348.45000000000016,2opt,acceptBad
36,9,4747.849999999999,3,348.45000000000016,move,improve
37,9,4732.7,3,348.45000000000016,move,improve
38,9,4732.7,3,348.45000000000016,move,improve
39,9,4442.2,3,348.45000000000016,swap,improve
40,9,4442.2,3,348.45000000000016,move,improve
41,9,4424.7,3,348.45000000000016,move,improve
42,9,4424.7,3,348.45000000000016,move,improve
43,8,3198.4999999999995,3,348.45000000000016,move,improve
44,8,3198.4999999999995,3,348.45000000000016,2opt,improve
45,9,5158.549999999999,3,348.45000000000016,2opt,acceptBad
46,9,5196.749999999999,3,348.45000000000016,swap,acceptBad
47,9,5196.749999999999,3,348.45000000000016,move,improve
