i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,342.70000000000005,3,342.70000000000005,move,newBest
2,3,342.70000000000005,3,342.70000000000005,move,improve
3,3,342.70000000000005,3,342.70000000000005,move,improve
4,3,342.70000000000005,3,342.70000000000005,2opt,improve
5,3,342.70000000000005,3,342.70000000000005,move,improve
6,3,343.25,3,342.70000000000005,swap,acceptBad
7,4,1234.85,3,342.70000000000005,2opt,acceptBad
8,4,1234.85,3,342.70000000000005,move,improve
9,4,1154.35,3,342.70000000000005,move,improve
10,4,1154.35,3,342.70000000000005,2opt,improve
11,4,1179.4,3,342.70000000000005,swap,acceptBad
12,4,1195.65,3,342.70000000000005,2opt,acceptBad
13,4,1183.1999999999998,3,342.70000000000005,swap,improve
14,4,1201.5,3,342.70000000000005,swap,acceptBad
15,5,1657.6499999999999,3,342.70000000000005,2opt,acceptBad
16,5,2172.8999999999996,3,342.70000000000005,2opt,acceptBad
17,5,2172.8999999999996,3,342.70000000000005,move,improve
18,5,2248.3500000000004,3,342.70000000000005,swap,acceptBad
19,5,2248.1500000000005,3,342.70000000000005,2opt,improve
20,5,1953.3500000000001,3,342.70000000000005,2opt,improve
21,5,1946.5000000000002,3,342.70000000000005,swap,improve
22,5,1736.4,3,342.70000000000005,move,improve
23,5,1771.45,3,342.70000000000005,swap,acceptBad
24,6,2486.6,3,342.70000000000005,2opt,acceptBad
25,6,1641.6,3,342.70000000000005,move,improve
26,7,2012.7499999999995,3,342.70000000000005,2opt,acceptBad
27,7,2000.0999999999995,3,342.70000000000005,swap,improve
28,7,2019.2999999999993,3,342.70000000000005,2opt,acceptBad
29,7,2019.2999999999993,3,342.70000000000005,2opt,improve
30,7,2019.2999999999993,3,342.70000000000005,move,improve
31,7,1853.1999999999991,3,342.70000000000005,move,improve
32,7,1839.0999999999992,3,342.70000000000005,2opt,improve
33,7,1835.8499999999992,3,342.70000000000005,swap,improve
34,7,1813.9999999999998,3,342.70000000000005,2opt,improve
35,7,1805.1499999999996,3,342.70000000000005,2opt,improve
36,7,1804.5499999999997,3,342.70000000000005,move,improve
37,7,1635.0499999999997,3,342.70000000000005,move,improve
38,8,1959.45,3,342.70000000000005,2opt,acceptBad
39,8,1959.45,3,342.70000000000005,move,improve
40,8,1958.1,3,342.70000000000005,swap,improve
41,8,1977.3500000000001,3,342.70000000000005,swap,acceptBad
42,8,1977.3500000000001,3,342.70000000000005,move,improve
43,8,1977.25,3,342.70000000000005,move,improve
44,9,3603.8,3,342.70000000000005,2opt,acceptBad
45,9,3626.65,3,342.70000000000005,swap,acceptBad
46,9,3626.45,3,342.70000000000005,move,improve
47,9,3617.15,3,342.70000000000005,swap,improve
48,9,3614.5,3,342.70000000000005,swap,improve
49,9,3766.4,3,342.70000000000005,swap,acceptBad
50,9,3767.05,3,342.70000000000005,swap,acceptBad
51,9,3767.05,3,342.70000000000005,move,improve
52,9,3765.25,3,342.70000000000005,2opt,improve
53,9,4288.65,3,342.70000000000005,swap,acceptBad
54,9,4297.95,3,342.70000000000005,2opt,acceptBad
55,8,2808.1,3,342.70000000000005,move,improve
56,8,2806.05,3,342.70000000000005,move,improve
57,8,2793.8,3,342.70000000000005,move,improve
58,8,2778.9,3,342.70000000000005,move,improve
59,8,3511.2,3,342.70000000000005,swap,acceptBad
60,8,3510.35,3,342.70000000000005,move,improve
61,8,3510.35,3,342.70000000000005,move,improve
62,8,3510.35,3,342.70000000000005,2opt,improve
63,8,3510.35,3,342.70000000000005,move,improve
64,8,4849.9,3,342.70000000000005,2opt,acceptBad
65,8,4197.4,3,342.70000000000005,swap,improve
66,8,4200.35,3,342.70000000000005,2opt,acceptBad
67,8,3684.8,3,342.70000000000005,2opt,improve
68,8,3685.7000000000003,3,342.70000000000005,swap,acceptBad
69,8,3716.2999999999997,3,342.70000000000005,swap,acceptBad
70,8,3626.2999999999997,3,342.70000000000005,swap,improve
71,8,3586.85,3,342.70000000000005,swap,improve
72,8,3586.85,3,342.70000000000005,move,improve
73,8,3586.85,3,342.70000000000005,2opt,improve
74,8,3584.55,3,342.70000000000005,2opt,improve
75,8,3616.45,3,342.70000000000005,swap,acceptBad
76,8,3616.45,3,342.70000000000005,move,improve
77,8,3616.35,3,342.70000000000005,2opt,improve
78,8,3156.9,3,342.70000000000005,2opt,improve
79,8,3137.25,3,342.70000000000005,swap,improve
80,8,3752.15,3,342.70000000000005,swap,acceptBad
81,8,3130.55,3,342.70000000000005,move,improve
82,8,3129.0,3,342.70000000000005,move,improve
83,8,3443.15,3,342.70000000000005,swap,acceptBad
84,8,2827.8,3,342.70000000000005,move,improve
85,8,2827.8,3,342.70000000000005,2opt,improve
86,8,2755.5999999999995,3,342.70000000000005,move,improve
