i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.72000000000003,2,208.72000000000003,move,improve
2,2,189.99,2,189.99,swap,newBest
3,3,582.5,2,189.99,2opt,acceptBad
4,3,290.3,2,189.99,move,improve
5,3,286.91,2,189.99,move,improve
6,4,436.6,2,189.99,2opt,acceptBad
7,4,297.4900000000001,2,189.99,move,improve
8,4,297.4900000000001,2,189.99,move,improve
9,4,256.0600000000002,2,189.99,move,improve
10,4,256.0600000000002,2,189.99,move,improve
11,4,286.5100000000002,2,189.99,swap,acceptBad
12,4,286.5100000000002,2,189.99,move,improve
13,4,286.2400000000002,2,189.99,move,improve
14,5,1351.5300000000002,2,189.99,2opt,acceptBad
15,5,772.45,2,189.99,move,improve
16,5,756.82,2,189.99,move,improve
17,5,777.01,2,189.99,swap,acceptBad
18,5,777.01,2,189.99,2opt,improve
19,5,747.4099999999999,2,189.99,swap,improve
20,5,759.3199999999999,2,189.99,2opt,acceptBad
21,6,2313.2199999999993,2,189.99,2opt,acceptBad
22,6,2062.6499999999996,2,189.99,2opt,improve
23,6,2062.6499999999996,2,189.99,2opt,improve
24,6,1898.69,2,189.99,move,improve
25,7,2287.97,2,189.99,2opt,acceptBad
26,7,2287.97,2,189.99,move,improve
27,7,2557.2400000000002,2,189.99,swap,acceptBad
28,7,2586.6800000000003,2,189.99,swap,acceptBad
29,7,2588.33,2,189.99,2opt,acceptBad
30,8,3662.14,2,189.99,2opt,acceptBad
31,8,3662.14,2,189.99,2opt,improve
32,8,3795.76,2,189.99,swap,acceptBad
33,8,3640.15,2,189.99,swap,improve
34,8,3640.15,2,189.99,2opt,improve
35,8,3588.1499999999996,2,189.99,swap,improve
36,8,3579.4599999999996,2,189.99,swap,improve
37,8,3582.3399999999997,2,189.99,2opt,acceptBad
38,8,4123.49,2,189.99,2opt,acceptBad
39,8,4087.0699999999993,2,189.99,2opt,improve
40,8,3576.8099999999995,2,189.99,move,improve
41,8,3197.8599999999997,2,189.99,move,improve
42,8,3033.669999999999,2,189.99,move,improve
43,8,3033.669999999999,2,189.99,move,improve
44,8,3033.669999999999,2,189.99,move,improve
45,8,3034.7499999999995,2,189.99,2opt,acceptBad
46,8,3454.0999999999995,2,189.99,swap,acceptBad
47,8,3454.0999999999995,2,189.99,2opt,improve
48,8,3454.4600000000005,2,189.99,2opt,acceptBad
49,8,3454.4600000000005,2,189.99,move,improve
50,8,3293.66,2,189.99,move,improve
51,8,3310.2299999999996,2,189.99,swap,acceptBad
52,9,4866.349999999999,2,189.99,2opt,acceptBad
53,9,4541.879999999999,2,189.99,move,improve
54,9,4451.270000000001,2,189.99,swap,improve
55,9,4451.270000000001,2,189.99,2opt,improve
56,9,4465.459999999999,2,189.99,swap,acceptBad
57,9,4506.24,2,189.99,swap,acceptBad
58,9,3926.3699999999985,2,189.99,2opt,improve
59,9,3793.7199999999993,2,189.99,move,improve
60,9,4078.1099999999988,2,189.99,swap,acceptBad
61,9,4001.679999999999,2,189.99,swap,improve
62,9,3585.52,2,189.99,2opt,improve
63,9,4452.999999999999,2,189.99,swap,acceptBad
64,9,4450.48,2,189.99,2opt,improve
65,8,2873.2399999999993,2,189.99,move,improve
66,8,2768.8199999999997,2,189.99,move,improve
67,8,2751.6899999999996,2,189.99,move,improve
68,8,2808.79,2,189.99,2opt,acceptBad
69,8,2267.17,2,189.99,move,improve
70,8,2267.17,2,189.99,move,improve
71,8,3079.1299999999997,2,189.99,2opt,acceptBad
72,8,3079.1299999999997,2,189.99,2opt,improve
73,8,4062.4299999999994,2,189.99,2opt,acceptBad
74,8,3858.029999999999,2,189.99,move,improve
75,8,3846.239999999999,2,189.99,move,improve
76,8,4325.129999999998,2,189.99,2opt,acceptBad
77,8,4310.279999999998,2,189.99,2opt,improve
78,8,4310.339999999998,2,189.99,swap,acceptBad
79,8,4310.13,2,189.99,2opt,improve
80,8,4324.38,2,189.99,swap,acceptBad
81,8,4324.38,2,189.99,2opt,improve
82,8,4280.860000000001,2,189.99,move,improve
83,8,4251.11,2,189.99,swap,improve
84,8,4368.87,2,189.99,swap,acceptBad
85,8,4390.860000000001,2,189.99,swap,acceptBad
86,8,4796.6,2,189.99,2opt,acceptBad
87,8,4794.47,2,189.99,swap,improve
88,8,4810.58,2,189.99,swap,acceptBad
89,8,4791.61,2,189.99,swap,improve
90,8,4689.2,2,189.99,move,improve
91,8,4689.2,2,189.99,move,improve
92,8,4339.429999999999,2,189.99,move,improve
93,8,4336.61,2,189.99,2opt,improve
94,8,4316.090000000001,2,189.99,move,improve
95,8,3504.66,2,189.99,move,improve
96,8,3491.25,2,189.99,swap,improve
97,8,2844.5699999999997,2,189.99,2opt,improve
98,8,3405.9899999999993,2,189.99,swap,acceptBad
99,7,2248.3599999999997,2,189.99,move,improve
