i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.72000000000003,2,208.72000000000003,move,improve
2,2,305.43,2,208.72000000000003,swap,acceptBad
3,2,305.43,2,208.72000000000003,move,improve
4,2,305.43,2,208.72000000000003,2opt,improve
5,2,280.93999999999994,2,208.72000000000003,move,improve
6,2,286.27,2,208.72000000000003,swap,acceptBad
7,2,285.03999999999996,2,208.72000000000003,move,improve
8,2,285.03999999999996,2,208.72000000000003,move,improve
9,2,223.4099999999999,2,208.72000000000003,move,improve
10,2,223.4099999999999,2,208.72000000000003,2opt,notBad
11,3,376.13,2,208.72000000000003,2opt,acceptBad
12,3,375.7700000000001,2,208.72000000000003,move,improve
13,3,399.85000000000014,2,208.72000000000003,2opt,acceptBad
14,4,937.5500000000002,2,208.72000000000003,2opt,acceptBad
15,4,937.5500000000002,2,208.72000000000003,2opt,improve
16,4,936.3800000000002,2,208.72000000000003,swap,improve
17,4,934.1000000000003,2,208.72000000000003,move,improve
18,5,1796.6100000000006,2,208.72000000000003,2opt,acceptBad
19,5,1791.0400000000002,2,208.72000000000003,swap,improve
20,5,1714.3200000000004,2,208.72000000000003,move,improve
21,5,1714.8000000000004,2,208.72000000000003,2opt,acceptBad
22,5,1425.2400000000005,2,208.72000000000003,swap,improve
23,5,1427.3700000000003,2,208.72000000000003,2opt,acceptBad
24,5,1599.3200000000004,2,208.72000000000003,swap,acceptBad
25,5,1565.8300000000002,2,208.72000000000003,swap,improve
26,5,1563.8500000000001,2,208.72000000000003,2opt,improve
27,5,1553.7400000000002,2,208.72000000000003,move,improve
28,5,1229.6299999999999,2,208.72000000000003,move,improve
29,5,1348.85,2,208.72000000000003,2opt,acceptBad
30,5,1348.85,2,208.72000000000003,move,improve
31,5,1038.76,2,208.72000000000003,move,improve
32,6,1625.95,2,208.72000000000003,2opt,acceptBad
33,6,1175.1699999999998,2,208.72000000000003,move,improve
34,6,1184.4699999999998,2,208.72000000000003,2opt,acceptBad
35,6,1183.9899999999998,2,208.72000000000003,2opt,improve
36,6,2770.4300000000003,2,208.72000000000003,swap,acceptBad
37,6,2405.4899999999993,2,208.72000000000003,move,improve
38,6,2281.03,2,208.72000000000003,move,improve
39,6,2297.02,2,208.72000000000003,2opt,acceptBad
40,6,2318.8900000000003,2,208.72000000000003,swap,acceptBad
41,6,2236.8999999999996,2,208.72000000000003,swap,improve
42,6,1368.5599999999995,2,208.72000000000003,move,improve
43,6,2712.29,2,208.72000000000003,move,acceptBad
44,6,2370.54,2,208.72000000000003,move,improve
45,6,2316.45,2,208.72000000000003,move,improve
46,6,2333.73,2,208.72000000000003,swap,acceptBad
47,6,2362.38,2,208.72000000000003,swap,acceptBad
48,6,2333.82,2,208.72000000000003,move,improve
49,6,2431.8199999999997,2,208.72000000000003,move,acceptBad
50,6,2441.42,2,208.72000000000003,2opt,acceptBad
51,6,1904.48,2,208.72000000000003,move,improve
52,6,1342.5699999999997,2,208.72000000000003,move,improve
53,6,1251.89,2,208.72000000000003,move,improve
54,6,1220.2099999999996,2,208.72000000000003,move,improve
55,6,1220.2099999999996,2,208.72000000000003,move,improve
56,6,1220.2099999999996,2,208.72000000000003,2opt,improve
57,6,2605.5599999999995,2,208.72000000000003,swap,acceptBad
