i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.43,2,208.72000000000003,swap,acceptBad
2,2,280.95000000000005,2,208.72000000000003,move,improve
3,2,277.5,2,208.72000000000003,move,improve
4,2,282.69,2,208.72000000000003,swap,acceptBad
5,2,217.0299999999999,2,208.72000000000003,move,improve
6,3,639.3600000000001,2,208.72000000000003,2opt,acceptBad
7,3,638.81,2,208.72000000000003,move,improve
8,3,638.81,2,208.72000000000003,move,improve
9,3,644.01,2,208.72000000000003,swap,acceptBad
10,4,855.3100000000002,2,208.72000000000003,2opt,acceptBad
11,4,856.0600000000002,2,208.72000000000003,2opt,acceptBad
12,5,888.3600000000001,2,208.72000000000003,2opt,acceptBad
13,5,1153.21,2,208.72000000000003,swap,acceptBad
14,6,2226.109999999999,2,208.72000000000003,2opt,acceptBad
15,6,2134.9199999999996,2,208.72000000000003,swap,improve
16,6,2136.3599999999997,2,208.72000000000003,swap,acceptBad
17,6,1765.49,2,208.72000000000003,move,improve
18,6,1563.08,2,208.72000000000003,swap,improve
19,6,2159.74,2,208.72000000000003,2opt,acceptBad
20,6,2137.6299999999997,2,208.72000000000003,2opt,improve
21,6,2840.67,2,208.72000000000003,swap,acceptBad
22,6,2601.3199999999997,2,208.72000000000003,move,improve
23,6,2601.3199999999997,2,208.72000000000003,2opt,improve
24,6,2768.1200000000003,2,208.72000000000003,swap,acceptBad
25,6,2601.3199999999997,2,208.72000000000003,swap,improve
26,6,2412.2099999999996,2,208.72000000000003,move,improve
27,6,2412.2099999999996,2,208.72000000000003,move,improve
28,6,2408.8999999999996,2,208.72000000000003,swap,improve
29,6,2561.6799999999994,2,208.72000000000003,2opt,acceptBad
30,6,2691.91,2,208.72000000000003,swap,acceptBad
31,6,2482.0299999999993,2,208.72000000000003,move,improve
32,6,2483.0799999999995,2,208.72000000000003,swap,acceptBad
33,6,2483.0799999999995,2,208.72000000000003,move,improve
34,6,2361.9000000000005,2,208.72000000000003,move,improve
35,6,2371.8000000000006,2,208.72000000000003,swap,acceptBad
36,6,2371.8000000000006,2,208.72000000000003,move,improve
37,6,2371.8000000000006,2,208.72000000000003,2opt,improve
38,6,2373.1800000000007,2,208.72000000000003,2opt,acceptBad
39,6,2378.0400000000004,2,208.72000000000003,swap,acceptBad
40,6,2368.59,2,208.72000000000003,2opt,improve
41,6,2353.6900000000005,2,208.72000000000003,swap,improve
42,6,2351.9800000000005,2,208.72000000000003,swap,improve
43,6,1906.1300000000003,2,208.72000000000003,move,improve
44,6,1906.1300000000003,2,208.72000000000003,move,improve
45,6,1912.94,2,208.72000000000003,2opt,acceptBad
46,6,2043.88,2,208.72000000000003,2opt,acceptBad
47,6,2029.39,2,208.72000000000003,move,improve
48,7,2334.38,2,208.72000000000003,2opt,acceptBad
49,7,2341.58,2,208.72000000000003,swap,acceptBad
50,7,2341.12,2,208.72000000000003,swap,improve
51,7,2247.34,2,208.72000000000003,move,improve
52,7,2345.499999999999,2,208.72000000000003,2opt,acceptBad
53,7,2345.499999999999,2,208.72000000000003,move,improve
54,7,2152.6,2,208.72000000000003,swap,improve
55,7,2163.91,2,208.72000000000003,2opt,acceptBad
56,7,2152.9,2,208.72000000000003,move,improve
57,7,2155.3599999999997,2,208.72000000000003,2opt,acceptBad
58,7,2175.2499999999995,2,208.72000000000003,swap,acceptBad
59,7,1980.6999999999998,2,208.72000000000003,swap,improve
60,7,1976.7699999999998,2,208.72000000000003,swap,improve
61,7,2165.58,2,208.72000000000003,swap,acceptBad
62,7,2165.58,2,208.72000000000003,move,improve
63,7,2116.17,2,208.72000000000003,swap,improve
64,7,1820.23,2,208.72000000000003,move,improve
65,7,1821.22,2,208.72000000000003,swap,acceptBad
66,7,1682.34,2,208.72000000000003,move,improve
67,7,1689.33,2,208.72000000000003,2opt,acceptBad
68,7,1684.6799999999998,2,208.72000000000003,2opt,improve
69,7,1690.29,2,208.72000000000003,swap,acceptBad
70,7,1760.0100000000002,2,208.72000000000003,swap,acceptBad
71,7,1313.05,2,208.72000000000003,move,improve
72,7,1313.05,2,208.72000000000003,move,improve
73,7,1298.26,2,208.72000000000003,move,improve
74,7,1302.82,2,208.72000000000003,2opt,acceptBad
75,7,1302.82,2,208.72000000000003,move,improve
76,7,1311.07,2,208.72000000000003,swap,acceptBad
77,7,1281.25,2,208.72000000000003,swap,improve
78,7,1102.75,2,208.72000000000003,move,improve
79,8,2376.3100000000004,2,208.72000000000003,2opt,acceptBad
80,8,2384.4100000000003,2,208.72000000000003,swap,acceptBad
81,8,2380.3,2,208.72000000000003,swap,improve
82,8,2363.7700000000004,2,208.72000000000003,move,improve
83,8,2555.61,2,208.72000000000003,swap,acceptBad
84,8,2649.0799999999995,2,208.72000000000003,swap,acceptBad
85,7,1937.7399999999998,2,208.72000000000003,move,improve
86,7,1924.9599999999998,2,208.72000000000003,move,improve
87,8,3269.54,2,208.72000000000003,2opt,acceptBad
88,8,3101.23,2,208.72000000000003,move,improve
89,8,3115.24,2,208.72000000000003,2opt,acceptBad
90,8,3109.81,2,208.72000000000003,swap,improve
91,8,3109.81,2,208.72000000000003,move,improve
92,8,3265.7000000000003,2,208.72000000000003,swap,acceptBad
93,8,3254.9000000000005,2,208.72000000000003,2opt,improve
94,8,3244.4600000000005,2,208.72000000000003,move,improve
95,8,3227.540000000001,2,208.72000000000003,2opt,improve
96,8,3227.540000000001,2,208.72000000000003,move,improve
97,8,3224.000000000001,2,208.72000000000003,swap,improve
98,8,3237.7400000000007,2,208.72000000000003,swap,acceptBad
99,8,3237.5899999999997,2,208.72000000000003,2opt,improve
100,8,3079.92,2,208.72000000000003,move,improve
101,8,2881.56,2,208.72000000000003,move,improve
102,8,2873.07,2,208.72000000000003,move,improve
103,8,2893.23,2,208.72000000000003,swap,acceptBad
104,8,2870.1299999999997,2,208.72000000000003,swap,improve
105,8,2887.95,2,208.72000000000003,2opt,acceptBad
106,8,2876.7,2,208.72000000000003,move,improve
107,8,2876.7,2,208.72000000000003,2opt,improve
108,8,2905.83,2,208.72000000000003,swap,acceptBad
109,8,2902.11,2,208.72000000000003,2opt,improve
110,8,2902.11,2,208.72000000000003,2opt,improve
111,8,2902.26,2,208.72000000000003,swap,acceptBad
112,8,2902.08,2,208.72000000000003,move,improve
113,8,2328.8399999999997,2,208.72000000000003,move,improve
114,8,2306.7599999999998,2,208.72000000000003,2opt,improve
115,8,2306.7599999999998,2,208.72000000000003,move,improve
116,8,2308.1099999999997,2,208.72000000000003,2opt,acceptBad
117,8,2298.2999999999997,2,208.72000000000003,2opt,improve
118,8,2148.4799999999996,2,208.72000000000003,move,improve
119,8,2148.4799999999996,2,208.72000000000003,move,improve
120,8,2443.5199999999995,2,208.72000000000003,2opt,acceptBad
