i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.72000000000003,2,208.72000000000003,move,improve
2,2,219.18,2,208.72000000000003,swap,acceptBad
3,2,195.61,2,195.61,swap,newBest
4,3,517.2800000000001,2,195.61,2opt,acceptBad
5,4,689.21,2,195.61,2opt,acceptBad
6,5,1257.1999999999998,2,195.61,2opt,acceptBad
7,5,1267.07,2,195.61,2opt,acceptBad
8,5,1267.07,2,195.61,move,improve
9,5,1267.07,2,195.61,2opt,improve
10,5,1297.4500000000003,2,195.61,swap,acceptBad
11,5,1310.5000000000002,2,195.61,2opt,acceptBad
12,5,1317.6399999999996,2,195.61,2opt,acceptBad
13,5,1331.1099999999997,2,195.61,swap,acceptBad
14,5,1337.5299999999997,2,195.61,swap,acceptBad
15,5,1335.4899999999998,2,195.61,2opt,improve
16,5,1344.01,2,195.61,swap,acceptBad
17,5,1343.6799999999998,2,195.61,move,improve
18,5,1406.1899999999998,2,195.61,swap,acceptBad
19,5,1419.4199999999998,2,195.61,swap,acceptBad
20,5,1345.62,2,195.61,move,improve
21,5,1345.62,2,195.61,move,improve
22,5,1345.62,2,195.61,2opt,improve
23,5,1730.1299999999999,2,195.61,swap,acceptBad
24,5,1713.6599999999999,2,195.61,move,improve
25,5,1651.7,2,195.61,swap,improve
26,6,3386.12,2,195.61,2opt,acceptBad
27,6,3373.19,2,195.61,swap,improve
28,6,3369.23,2,195.61,swap,improve
29,6,3367.49,2,195.61,swap,improve
30,6,3367.49,2,195.61,2opt,improve
31,6,2833.8199999999997,2,195.61,move,improve
32,6,2783.1099999999997,2,195.61,move,improve
33,5,1893.18,2,195.61,2opt,improve
34,5,1910.13,2,195.61,swap,acceptBad
35,5,1690.3600000000001,2,195.61,move,improve
36,5,1682.08,2,195.61,2opt,improve
37,5,1349.3899999999999,2,195.61,move,improve
38,6,1660.8799999999999,2,195.61,2opt,acceptBad
39,6,1660.7299999999998,2,195.61,2opt,improve
40,6,1660.7299999999998,2,195.61,2opt,improve
41,6,1775.97,2,195.61,2opt,acceptBad
42,6,1775.97,2,195.61,move,improve
43,6,1774.3200000000002,2,195.61,swap,improve
44,6,1762.47,2,195.61,2opt,improve
45,6,2291.7999999999993,2,195.61,swap,acceptBad
46,6,2130.769999999999,2,195.61,move,improve
47,6,2054.17,2,195.61,move,improve
48,6,1921.97,2,195.61,move,improve
49,7,3352.56,2,195.61,2opt,acceptBad
50,7,3354.5100000000007,2,195.61,2opt,acceptBad
51,7,3106.0799999999995,2,195.61,move,improve
52,7,2944.2000000000007,2,195.61,swap,improve
53,7,2952.7500000000005,2,195.61,swap,acceptBad
54,7,2946.1500000000005,2,195.61,swap,improve
55,7,3054.899999999999,2,195.61,2opt,acceptBad
56,7,4287.0599999999995,2,195.61,swap,acceptBad
57,7,3782.91,2,195.61,move,improve
58,7,3769.86,2,195.61,swap,improve
59,7,3768.3900000000003,2,195.61,swap,improve
60,7,3717.4699999999993,2,195.61,swap,improve
61,7,3000.62,2,195.61,move,improve
62,7,3010.5199999999995,2,195.61,2opt,acceptBad
63,7,2778.1200000000003,2,195.61,swap,improve
64,7,2724.2400000000002,2,195.61,move,improve
65,7,2872.169999999999,2,195.61,2opt,acceptBad
66,7,2766.919999999999,2,195.61,swap,improve
67,8,3821.9299999999994,2,195.61,2opt,acceptBad
68,8,3727.7199999999993,2,195.61,swap,improve
69,8,3738.31,2,195.61,swap,acceptBad
70,8,3410.8499999999995,2,195.61,move,improve
71,8,3401.3099999999995,2,195.61,move,improve
72,8,3275.1999999999985,2,195.61,move,improve
73,8,3275.1999999999985,2,195.61,move,improve
74,8,3364.9699999999993,2,195.61,swap,acceptBad
75,8,3820.689999999999,2,195.61,swap,acceptBad
76,8,3595.619999999999,2,195.61,move,improve
77,8,3371.3699999999994,2,195.61,move,improve
78,8,3583.5099999999998,2,195.61,swap,acceptBad
79,9,5265.2,2,195.61,2opt,acceptBad
80,9,5074.799999999999,2,195.61,swap,improve
81,9,5067.629999999999,2,195.61,2opt,improve
82,8,3426.96,2,195.61,move,improve
83,8,3166.5399999999995,2,195.61,swap,improve
84,8,3257.4999999999986,2,195.61,swap,acceptBad
85,8,2961.96,2,195.61,2opt,improve
86,8,2951.369999999999,2,195.61,swap,improve
87,8,2972.0099999999993,2,195.61,swap,acceptBad
88,8,3390.8599999999988,2,195.61,2opt,acceptBad
89,8,3259.0400000000004,2,195.61,move,improve
90,8,3254.2700000000004,2,195.61,2opt,improve
91,8,3254.2700000000004,2,195.61,move,improve
92,7,2023.1200000000001,2,195.61,move,improve
93,7,2372.79,2,195.61,swap,acceptBad
94,7,2378.8700000000003,2,195.61,2opt,acceptBad
95,7,2029.1999999999998,2,195.61,swap,improve
96,7,2104.95,2,195.61,2opt,acceptBad
97,7,2189.0000000000005,2,195.61,swap,acceptBad
98,7,2207.82,2,195.61,swap,acceptBad
99,7,2334.05,2,195.61,swap,acceptBad
100,7,2338.819999999999,2,195.61,2opt,acceptBad
101,7,2332.6100000000006,2,195.61,2opt,improve
102,7,2100.0899999999997,2,195.61,move,improve
103,7,1926.5399999999995,2,195.61,swap,improve
104,7,1816.2199999999998,2,195.61,swap,improve
105,7,1810.2799999999997,2,195.61,2opt,improve
106,7,1791.4999999999998,2,195.61,swap,improve
107,7,1803.4999999999995,2,195.61,2opt,acceptBad
108,7,1809.0299999999997,2,195.61,swap,acceptBad
109,7,1758.22,2,195.61,move,improve
110,7,2150.46,2,195.61,swap,acceptBad
111,7,3092.66,2,195.61,2opt,acceptBad
112,7,3057.169999999999,2,195.61,move,improve
113,8,5269.82,2,195.61,2opt,acceptBad
114,8,4658.5,2,195.61,move,improve
115,8,4304.34,2,195.61,move,improve
116,8,4304.34,2,195.61,move,improve
117,8,4314.63,2,195.61,swap,acceptBad
118,8,4194.45,2,195.61,move,improve
119,8,4160.46,2,195.61,swap,improve
120,8,4252.089999999998,2,195.61,swap,acceptBad
121,8,4224.63,2,195.61,move,improve
122,8,4224.63,2,195.61,move,improve
123,8,4224.63,2,195.61,move,improve
124,8,4224.63,2,195.61,move,improve
125,8,4244.32,2,195.61,swap,acceptBad
126,8,4249.450000000001,2,195.61,2opt,acceptBad
127,8,4610.320000000001,2,195.61,2opt,acceptBad
128,8,4613.56,2,195.61,swap,acceptBad
129,8,4721.29,2,195.61,swap,acceptBad
130,8,4529.659999999999,2,195.61,move,improve
131,8,4532.42,2,195.61,2opt,acceptBad
132,7,2694.46,2,195.61,move,improve
133,7,2620.959999999999,2,195.61,2opt,improve
134,7,1393.4199999999998,2,195.61,move,improve
135,7,1393.4199999999998,2,195.61,move,improve
136,7,2023.9999999999998,2,195.61,swap,acceptBad
137,8,2956.0099999999993,2,195.61,2opt,acceptBad
138,8,2955.6199999999994,2,195.61,move,improve
139,8,3831.959999999999,2,195.61,swap,acceptBad
140,9,5262.34,2,195.61,2opt,acceptBad
141,9,4469.009999999999,2,195.61,move,improve
142,9,6465.200000000001,2,195.61,swap,acceptBad
143,9,6457.1900000000005,2,195.61,swap,improve
144,8,3821.1499999999987,2,195.61,move,improve
145,8,3812.6599999999985,2,195.61,move,improve
146,8,3807.2899999999986,2,195.61,swap,improve
147,8,3807.2899999999986,2,195.61,2opt,improve
148,8,3890.2099999999987,2,195.61,swap,acceptBad
149,8,3886.1599999999985,2,195.61,2opt,improve
150,8,3445.5399999999995,2,195.61,swap,improve
151,8,3445.5399999999995,2,195.61,2opt,notBad
152,8,3259.1499999999996,2,195.61,move,improve
153,8,3106.0,2,195.61,move,improve
154,8,3106.0,2,195.61,move,improve
155,8,3106.0,2,195.61,move,improve
156,8,2789.419999999999,2,195.61,move,improve
