i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1783.1199999999994,4,1182.4999999999993,2opt,acceptBad
2,5,1918.1799999999994,4,1182.4999999999993,swap,acceptBad
3,5,1901.7399999999993,4,1182.4999999999993,move,improve
4,6,3222.7999999999993,4,1182.4999999999993,2opt,acceptBad
5,6,3183.2,4,1182.4999999999993,swap,improve
6,6,3139.5600000000004,4,1182.4999999999993,move,improve
7,7,3974.16,4,1182.4999999999993,2opt,acceptBad
8,7,3984.9399999999996,4,1182.4999999999993,swap,acceptBad
9,7,4052.08,4,1182.4999999999993,2opt,acceptBad
10,8,4738.94,4,1182.4999999999993,2opt,acceptBad
11,8,4489.099999999999,4,1182.4999999999993,move,improve
12,8,4603.5599999999995,4,1182.4999999999993,swap,acceptBad
13,8,4658.88,4,1182.4999999999993,swap,acceptBad
14,8,4765.959999999999,4,1182.4999999999993,swap,acceptBad
15,9,5484.960000000001,4,1182.4999999999993,2opt,acceptBad
16,9,5364.72,4,1182.4999999999993,move,improve
17,9,5329.92,4,1182.4999999999993,swap,improve
18,9,5314.679999999999,4,1182.4999999999993,swap,improve
19,9,5011.0599999999995,4,1182.4999999999993,move,improve
20,10,7112.340000000001,4,1182.4999999999993,2opt,acceptBad
21,10,6899.100000000001,4,1182.4999999999993,move,improve
22,10,6881.4,4,1182.4999999999993,2opt,improve
23,10,7179.820000000001,4,1182.4999999999993,swap,acceptBad
24,10,7179.820000000001,4,1182.4999999999993,move,improve
25,10,7336.920000000002,4,1182.4999999999993,2opt,acceptBad
26,10,7176.240000000002,4,1182.4999999999993,move,improve
27,10,7169.8600000000015,4,1182.4999999999993,swap,improve
28,10,5915.9800000000005,4,1182.4999999999993,move,improve
29,10,5920.560000000001,4,1182.4999999999993,2opt,acceptBad
30,10,5931.840000000002,4,1182.4999999999993,2opt,acceptBad
31,10,5899.260000000001,4,1182.4999999999993,2opt,improve
32,10,5749.040000000001,4,1182.4999999999993,move,improve
33,10,5747.6,4,1182.4999999999993,2opt,improve
34,10,5603.180000000001,4,1182.4999999999993,move,improve
35,10,5590.3200000000015,4,1182.4999999999993,swap,improve
36,10,5577.840000000001,4,1182.4999999999993,swap,improve
37,10,5517.299999999999,4,1182.4999999999993,swap,improve
38,10,5611.02,4,1182.4999999999993,swap,acceptBad
39,10,5619.720000000001,4,1182.4999999999993,2opt,acceptBad
40,10,5597.640000000002,4,1182.4999999999993,swap,improve
41,11,6108.54,4,1182.4999999999993,2opt,acceptBad
42,11,6108.54,4,1182.4999999999993,2opt,improve
43,11,6100.26,4,1182.4999999999993,2opt,improve
44,11,6109.1799999999985,4,1182.4999999999993,swap,acceptBad
45,11,6125.5599999999995,4,1182.4999999999993,swap,acceptBad
46,11,5702.799999999999,4,1182.4999999999993,move,improve
47,11,5758.24,4,1182.4999999999993,2opt,acceptBad
48,11,5565.899999999999,4,1182.4999999999993,move,improve
49,11,5062.080000000002,4,1182.4999999999993,move,improve
50,11,4471.980000000002,4,1182.4999999999993,move,improve
51,11,4417.720000000002,4,1182.4999999999993,swap,improve
52,11,4559.520000000001,4,1182.4999999999993,swap,acceptBad
53,11,4399.520000000001,4,1182.4999999999993,move,improve
54,12,5668.3600000000015,4,1182.4999999999993,2opt,acceptBad
55,13,9095.820000000002,4,1182.4999999999993,2opt,acceptBad
56,13,8721.160000000002,4,1182.4999999999993,move,improve
57,13,8514.720000000001,4,1182.4999999999993,move,improve
58,13,8385.62,4,1182.4999999999993,move,improve
59,13,8378.42,4,1182.4999999999993,swap,improve
60,13,8485.04,4,1182.4999999999993,swap,acceptBad
61,13,8322.940000000002,4,1182.4999999999993,move,improve
62,13,8192.500000000002,4,1182.4999999999993,swap,improve
63,13,8122.960000000001,4,1182.4999999999993,move,improve
64,13,7826.680000000002,4,1182.4999999999993,move,improve
65,13,7821.460000000004,4,1182.4999999999993,2opt,improve
66,13,7793.840000000004,4,1182.4999999999993,swap,improve
67,13,5035.259999999999,4,1182.4999999999993,move,improve
68,13,5039.94,4,1182.4999999999993,swap,acceptBad
69,13,5019.539999999999,4,1182.4999999999993,swap,improve
70,13,5044.98,4,1182.4999999999993,swap,acceptBad
71,13,5044.98,4,1182.4999999999993,move,improve
72,13,4545.799999999999,4,1182.4999999999993,move,improve
73,13,4515.320000000001,4,1182.4999999999993,2opt,improve
74,13,4495.700000000001,4,1182.4999999999993,move,improve
75,13,4488.560000000001,4,1182.4999999999993,2opt,improve
76,13,4541.000000000002,4,1182.4999999999993,2opt,acceptBad
77,13,4544.660000000001,4,1182.4999999999993,2opt,acceptBad
78,13,4544.660000000001,4,1182.4999999999993,move,improve
79,13,4557.860000000001,4,1182.4999999999993,2opt,acceptBad
80,13,4557.860000000001,4,1182.4999999999993,move,improve
81,13,4347.380000000001,4,1182.4999999999993,2opt,improve
82,13,5087.0,4,1182.4999999999993,2opt,acceptBad
83,13,5086.639999999999,4,1182.4999999999993,move,improve
84,13,7042.220000000001,4,1182.4999999999993,2opt,acceptBad
85,13,7929.680000000002,4,1182.4999999999993,swap,acceptBad
86,13,7940.9000000000015,4,1182.4999999999993,swap,acceptBad
87,13,7580.520000000002,4,1182.4999999999993,move,improve
88,13,5517.700000000001,4,1182.4999999999993,move,improve
89,13,5532.100000000001,4,1182.4999999999993,2opt,acceptBad
90,13,4760.360000000002,4,1182.4999999999993,move,improve
91,13,4526.480000000001,4,1182.4999999999993,move,improve
92,13,4529.060000000001,4,1182.4999999999993,swap,acceptBad
93,13,4541.540000000002,4,1182.4999999999993,swap,acceptBad
94,13,4554.200000000002,4,1182.4999999999993,2opt,acceptBad
95,13,4519.160000000002,4,1182.4999999999993,2opt,improve
96,13,4506.620000000001,4,1182.4999999999993,2opt,improve
97,13,4458.620000000001,4,1182.4999999999993,move,improve
98,13,4451.36,4,1182.4999999999993,2opt,improve
99,13,4463.18,4,1182.4999999999993,swap,acceptBad
100,13,4463.18,4,1182.4999999999993,move,improve
101,14,5130.9800000000005,4,1182.4999999999993,2opt,acceptBad
102,15,5570.080000000002,4,1182.4999999999993,2opt,acceptBad
103,15,7282.400000000005,4,1182.4999999999993,2opt,acceptBad
104,15,6472.880000000004,4,1182.4999999999993,move,improve
105,15,6469.280000000004,4,1182.4999999999993,swap,improve
106,15,6460.6200000000035,4,1182.4999999999993,swap,improve
107,15,6339.600000000002,4,1182.4999999999993,move,improve
108,15,6218.400000000004,4,1182.4999999999993,move,improve
109,15,6191.700000000004,4,1182.4999999999993,move,improve
110,15,6214.200000000004,4,1182.4999999999993,swap,acceptBad
111,15,7342.920000000003,4,1182.4999999999993,swap,acceptBad
112,15,7259.200000000002,4,1182.4999999999993,move,improve
113,16,9204.380000000003,4,1182.4999999999993,2opt,acceptBad
114,16,8095.400000000002,4,1182.4999999999993,move,improve
115,16,7786.760000000004,4,1182.4999999999993,move,improve
116,16,7214.2,4,1182.4999999999993,swap,improve
117,16,7055.260000000004,4,1182.4999999999993,move,improve
118,16,7521.080000000006,4,1182.4999999999993,swap,acceptBad
119,16,7522.340000000006,4,1182.4999999999993,2opt,acceptBad
120,16,7503.500000000006,4,1182.4999999999993,2opt,improve
121,16,7513.820000000007,4,1182.4999999999993,swap,acceptBad
122,16,7255.820000000007,4,1182.4999999999993,move,improve
123,16,6934.940000000005,4,1182.4999999999993,move,improve
124,16,6937.280000000004,4,1182.4999999999993,2opt,acceptBad
125,16,6965.720000000004,4,1182.4999999999993,swap,acceptBad
126,16,6940.440000000004,4,1182.4999999999993,move,improve
127,16,6579.500000000004,4,1182.4999999999993,move,improve
128,16,6594.980000000003,4,1182.4999999999993,2opt,acceptBad
129,16,6610.340000000004,4,1182.4999999999993,swap,acceptBad
130,16,9824.87999999999,4,1182.4999999999993,swap,acceptBad
131,16,9509.539999999994,4,1182.4999999999993,move,improve
132,16,9489.819999999996,4,1182.4999999999993,swap,improve
133,16,9656.059999999987,4,1182.4999999999993,2opt,acceptBad
134,16,9197.059999999994,4,1182.4999999999993,move,improve
135,16,9199.340000000004,4,1182.4999999999993,2opt,acceptBad
136,16,9336.840000000004,4,1182.4999999999993,swap,acceptBad
137,16,9358.439999999991,4,1182.4999999999993,2opt,acceptBad
138,16,8778.419999999998,4,1182.4999999999993,move,improve
139,16,8774.039999999999,4,1182.4999999999993,swap,improve
140,16,8610.02,4,1182.4999999999993,move,improve
