i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1168.9399999999994,4,1168.9399999999994,move,newBest
2,5,1514.56,4,1168.9399999999994,2opt,acceptBad
3,5,1504.5399999999997,4,1168.9399999999994,swap,improve
4,5,1478.1599999999999,4,1168.9399999999994,move,improve
5,5,1477.32,4,1168.9399999999994,swap,improve
6,5,1513.0800000000004,4,1168.9399999999994,swap,acceptBad
7,5,1521.4800000000002,4,1168.9399999999994,swap,acceptBad
8,5,1553.7200000000003,4,1168.9399999999994,swap,acceptBad
9,6,2476.92,4,1168.9399999999994,2opt,acceptBad
10,6,2568.92,4,1168.9399999999994,swap,acceptBad
11,6,2586.9199999999996,4,1168.9399999999994,2opt,acceptBad
12,6,2606.2599999999998,4,1168.9399999999994,swap,acceptBad
13,7,3335.459999999999,4,1168.9399999999994,2opt,acceptBad
14,7,3267.8399999999992,4,1168.9399999999994,move,improve
15,7,3197.9999999999995,4,1168.9399999999994,move,improve
16,7,3197.9999999999995,4,1168.9399999999994,move,improve
17,7,3199.579999999999,4,1168.9399999999994,swap,acceptBad
18,7,3179.919999999999,4,1168.9399999999994,2opt,improve
19,7,3089.4999999999995,4,1168.9399999999994,move,improve
20,8,3879.2200000000003,4,1168.9399999999994,2opt,acceptBad
21,8,3886.66,4,1168.9399999999994,2opt,acceptBad
22,8,3857.26,4,1168.9399999999994,move,improve
23,8,3866.5199999999995,4,1168.9399999999994,2opt,acceptBad
24,8,3860.8599999999997,4,1168.9399999999994,swap,improve
25,8,3654.88,4,1168.9399999999994,move,improve
26,8,3405.24,4,1168.9399999999994,move,improve
27,8,3431.34,4,1168.9399999999994,2opt,acceptBad
28,8,3474.46,4,1168.9399999999994,swap,acceptBad
29,8,3460.4799999999996,4,1168.9399999999994,move,improve
30,8,3460.66,4,1168.9399999999994,swap,acceptBad
31,8,3433.7799999999997,4,1168.9399999999994,swap,improve
32,9,4248.700000000001,4,1168.9399999999994,2opt,acceptBad
33,10,4839.92,4,1168.9399999999994,2opt,acceptBad
34,10,4880.9,4,1168.9399999999994,2opt,acceptBad
35,10,4898.66,4,1168.9399999999994,swap,acceptBad
36,10,4662.479999999999,4,1168.9399999999994,swap,improve
37,10,4686.959999999998,4,1168.9399999999994,swap,acceptBad
38,10,4685.939999999999,4,1168.9399999999994,move,improve
39,10,4697.759999999998,4,1168.9399999999994,swap,acceptBad
40,10,4748.039999999999,4,1168.9399999999994,swap,acceptBad
41,10,4756.379999999998,4,1168.9399999999994,swap,acceptBad
42,10,4628.039999999998,4,1168.9399999999994,move,improve
43,11,6168.759999999999,4,1168.9399999999994,2opt,acceptBad
44,11,6021.659999999999,4,1168.9399999999994,2opt,improve
45,11,6021.659999999999,4,1168.9399999999994,move,improve
46,11,6103.2,4,1168.9399999999994,2opt,acceptBad
47,11,6134.880000000001,4,1168.9399999999994,2opt,acceptBad
48,11,6369.3600000000015,4,1168.9399999999994,swap,acceptBad
49,11,6428.960000000001,4,1168.9399999999994,swap,acceptBad
50,11,6195.380000000001,4,1168.9399999999994,move,improve
51,11,6383.06,4,1168.9399999999994,2opt,acceptBad
52,11,6353.120000000001,4,1168.9399999999994,2opt,improve
53,11,6356.960000000001,4,1168.9399999999994,swap,acceptBad
54,11,6334.58,4,1168.9399999999994,swap,improve
55,11,6552.04,4,1168.9399999999994,swap,acceptBad
56,11,6573.159999999999,4,1168.9399999999994,2opt,acceptBad
57,11,6239.160000000001,4,1168.9399999999994,move,improve
58,11,6222.58,4,1168.9399999999994,2opt,improve
59,11,6561.92,4,1168.9399999999994,swap,acceptBad
60,11,6023.500000000001,4,1168.9399999999994,2opt,improve
61,11,5180.760000000001,4,1168.9399999999994,move,improve
62,11,5187.18,4,1168.9399999999994,2opt,acceptBad
63,11,5247.580000000002,4,1168.9399999999994,swap,acceptBad
64,11,5266.9000000000015,4,1168.9399999999994,swap,acceptBad
65,11,4992.580000000001,4,1168.9399999999994,2opt,improve
66,11,5032.3,4,1168.9399999999994,2opt,acceptBad
67,11,4777.64,4,1168.9399999999994,move,improve
68,11,4888.879999999999,4,1168.9399999999994,swap,acceptBad
69,11,4883.48,4,1168.9399999999994,swap,improve
70,11,4883.359999999999,4,1168.9399999999994,swap,improve
71,11,4504.0999999999985,4,1168.9399999999994,move,improve
72,11,4382.28,4,1168.9399999999994,move,improve
73,11,3784.1400000000012,4,1168.9399999999994,2opt,improve
74,11,3770.6200000000013,4,1168.9399999999994,move,improve
75,11,4202.560000000001,4,1168.9399999999994,2opt,acceptBad
76,11,4200.240000000001,4,1168.9399999999994,swap,improve
77,11,4198.860000000001,4,1168.9399999999994,swap,improve
78,11,4180.56,4,1168.9399999999994,2opt,improve
79,11,4179.180000000001,4,1168.9399999999994,move,improve
80,11,4182.9000000000015,4,1168.9399999999994,2opt,acceptBad
81,11,4395.540000000002,4,1168.9399999999994,swap,acceptBad
82,11,4557.600000000001,4,1168.9399999999994,swap,acceptBad
83,11,4545.540000000002,4,1168.9399999999994,2opt,improve
84,11,4346.720000000001,4,1168.9399999999994,swap,improve
85,11,4346.720000000001,4,1168.9399999999994,move,improve
