i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3317.3800000000024,23,3063.120000000001,2opt,acceptBad
2,23,3317.3800000000024,23,3063.120000000001,2opt,improve
3,23,3442.7400000000007,23,3063.120000000001,2opt,acceptBad
4,23,3442.7400000000007,23,3063.120000000001,move,improve
5,23,3519.1999999999994,23,3063.120000000001,swap,acceptBad
6,23,3508.64,23,3063.120000000001,swap,improve
7,23,3892.4400000000005,23,3063.120000000001,swap,acceptBad
8,23,3787.120000000001,23,3063.120000000001,move,improve
9,23,3782.5200000000023,23,3063.120000000001,2opt,improve
10,23,3782.4400000000023,23,3063.120000000001,move,improve
11,23,3782.4400000000023,23,3063.120000000001,move,improve
12,23,3781.140000000002,23,3063.120000000001,2opt,improve
13,23,3486.340000000001,23,3063.120000000001,move,improve
14,23,3486.340000000001,23,3063.120000000001,move,improve
15,23,3486.340000000001,23,3063.120000000001,move,improve
16,23,3483.6800000000007,23,3063.120000000001,2opt,improve
17,24,4468.480000000002,23,3063.120000000001,2opt,acceptBad
18,24,4591.02,23,3063.120000000001,2opt,acceptBad
19,24,3888.8799999999997,23,3063.120000000001,move,improve
20,24,3888.8799999999997,23,3063.120000000001,2opt,improve
21,24,3888.8799999999997,23,3063.120000000001,move,improve
22,24,3884.8600000000006,23,3063.120000000001,2opt,improve
23,24,3982.0000000000005,23,3063.120000000001,swap,acceptBad
24,24,3982.8800000000006,23,3063.120000000001,2opt,acceptBad
25,24,3982.8800000000006,23,3063.120000000001,move,improve
26,24,3946.08,23,3063.120000000001,move,improve
27,24,3946.08,23,3063.120000000001,move,improve
28,24,3946.08,23,3063.120000000001,move,improve
29,24,3943.4799999999987,23,3063.120000000001,2opt,improve
30,24,3868.1600000000003,23,3063.120000000001,2opt,improve
31,24,3696.7999999999993,23,3063.120000000001,move,improve
32,24,3696.7999999999993,23,3063.120000000001,move,improve
33,24,3696.7999999999993,23,3063.120000000001,move,improve
34,24,3708.94,23,3063.120000000001,swap,acceptBad
35,24,3708.94,23,3063.120000000001,move,improve
36,24,3838.579999999998,23,3063.120000000001,swap,acceptBad
37,24,3838.579999999998,23,3063.120000000001,2opt,improve
38,24,3838.159999999998,23,3063.120000000001,2opt,improve
39,24,3838.159999999998,23,3063.120000000001,move,improve
40,24,3836.2999999999984,23,3063.120000000001,move,improve
41,24,3842.979999999998,23,3063.120000000001,swap,acceptBad
42,24,3842.979999999998,23,3063.120000000001,move,improve
43,24,3842.979999999998,23,3063.120000000001,move,improve
44,24,3837.519999999998,23,3063.120000000001,move,improve
45,24,3822.0200000000004,23,3063.120000000001,2opt,improve
46,24,3829.620000000001,23,3063.120000000001,2opt,acceptBad
47,24,3986.6200000000003,23,3063.120000000001,2opt,acceptBad
48,24,3986.6200000000003,23,3063.120000000001,2opt,improve
49,24,3986.6200000000003,23,3063.120000000001,move,improve
50,24,3819.4800000000014,23,3063.120000000001,swap,improve
51,24,3795.8,23,3063.120000000001,swap,improve
52,24,3863.8599999999988,23,3063.120000000001,swap,acceptBad
53,24,4037.1199999999994,23,3063.120000000001,swap,acceptBad
54,24,4040.1199999999994,23,3063.120000000001,2opt,acceptBad
55,24,4040.1199999999994,23,3063.120000000001,move,improve
56,24,4014.1599999999994,23,3063.120000000001,swap,improve
57,24,4027.659999999999,23,3063.120000000001,swap,acceptBad
58,25,6525.019999999997,23,3063.120000000001,2opt,acceptBad
59,25,6679.619999999999,23,3063.120000000001,2opt,acceptBad
60,25,4896.1,23,3063.120000000001,move,improve
61,25,5182.099999999996,23,3063.120000000001,2opt,acceptBad
62,25,5177.7,23,3063.120000000001,2opt,improve
63,25,5176.76,23,3063.120000000001,move,improve
64,25,5136.5,23,3063.120000000001,swap,improve
65,25,5136.5,23,3063.120000000001,move,improve
66,25,5133.599999999998,23,3063.120000000001,2opt,improve
67,25,5133.599999999998,23,3063.120000000001,move,improve
68,25,5128.5599999999995,23,3063.120000000001,2opt,improve
69,25,5127.659999999999,23,3063.120000000001,2opt,improve
70,25,5124.539999999999,23,3063.120000000001,move,improve
71,25,5125.800000000003,23,3063.120000000001,2opt,acceptBad
72,25,5168.580000000003,23,3063.120000000001,swap,acceptBad
73,25,5190.340000000001,23,3063.120000000001,swap,acceptBad
74,25,5190.340000000001,23,3063.120000000001,move,improve
75,26,7283.099999999996,23,3063.120000000001,2opt,acceptBad
76,26,6842.759999999993,23,3063.120000000001,swap,improve
77,27,7852.039999999988,23,3063.120000000001,2opt,acceptBad
78,27,7776.659999999991,23,3063.120000000001,2opt,improve
79,27,7348.359999999997,23,3063.120000000001,move,improve
80,27,7356.699999999998,23,3063.120000000001,swap,acceptBad
81,27,6947.079999999996,23,3063.120000000001,2opt,improve
82,27,6947.079999999996,23,3063.120000000001,move,improve
83,27,7062.139999999996,23,3063.120000000001,swap,acceptBad
84,27,7020.559999999998,23,3063.120000000001,move,improve
85,27,7033.099999999997,23,3063.120000000001,2opt,acceptBad
