i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3063.120000000001,23,3063.120000000001,move,improve
2,23,3063.120000000001,23,3063.120000000001,move,improve
3,23,3662.260000000001,23,3063.120000000001,swap,acceptBad
4,23,3662.260000000001,23,3063.120000000001,move,improve
5,23,4053.980000000001,23,3063.120000000001,swap,acceptBad
6,23,4637.92,23,3063.120000000001,2opt,acceptBad
7,23,4637.92,23,3063.120000000001,move,improve
8,23,3811.7400000000016,23,3063.120000000001,move,improve
9,23,3927.2200000000007,23,3063.120000000001,swap,acceptBad
10,23,4009.9,23,3063.120000000001,2opt,acceptBad
11,23,3849.599999999998,23,3063.120000000001,2opt,improve
12,23,3845.519999999999,23,3063.120000000001,swap,improve
13,23,4006.839999999998,23,3063.120000000001,2opt,acceptBad
14,23,4006.839999999998,23,3063.120000000001,move,improve
15,23,4006.839999999998,23,3063.120000000001,move,improve
16,23,3976.9399999999996,23,3063.120000000001,swap,improve
17,23,3963.3000000000006,23,3063.120000000001,swap,improve
18,23,4066.9000000000005,23,3063.120000000001,swap,acceptBad
19,23,4066.9000000000005,23,3063.120000000001,move,improve
20,23,4066.9000000000005,23,3063.120000000001,2opt,improve
21,23,3995.7200000000007,23,3063.120000000001,swap,improve
22,23,4075.8199999999997,23,3063.120000000001,swap,acceptBad
23,23,4075.8199999999997,23,3063.120000000001,move,improve
24,23,3813.6200000000013,23,3063.120000000001,move,improve
25,23,3876.3600000000006,23,3063.120000000001,2opt,acceptBad
26,23,3949.920000000001,23,3063.120000000001,2opt,acceptBad
27,23,4044.320000000001,23,3063.120000000001,2opt,acceptBad
28,23,3607.72,23,3063.120000000001,swap,improve
29,23,3717.940000000001,23,3063.120000000001,swap,acceptBad
30,23,4197.980000000002,23,3063.120000000001,swap,acceptBad
31,23,4216.640000000003,23,3063.120000000001,swap,acceptBad
32,23,4149.640000000003,23,3063.120000000001,swap,improve
33,24,6318.800000000001,23,3063.120000000001,2opt,acceptBad
34,24,6318.000000000001,23,3063.120000000001,swap,improve
35,24,6313.540000000003,23,3063.120000000001,2opt,improve
36,25,8109.759999999997,23,3063.120000000001,2opt,acceptBad
37,25,8013.919999999996,23,3063.120000000001,swap,improve
38,25,7847.939999999995,23,3063.120000000001,move,improve
39,25,7733.039999999995,23,3063.120000000001,swap,improve
40,25,7733.039999999995,23,3063.120000000001,move,improve
41,25,6468.319999999998,23,3063.120000000001,move,improve
42,25,6458.779999999998,23,3063.120000000001,move,improve
43,25,6572.099999999999,23,3063.120000000001,swap,acceptBad
44,25,6516.44,23,3063.120000000001,move,improve
45,25,6516.819999999999,23,3063.120000000001,2opt,acceptBad
46,25,6515.919999999998,23,3063.120000000001,swap,improve
47,25,6515.919999999998,23,3063.120000000001,move,improve
48,25,6517.399999999999,23,3063.120000000001,swap,acceptBad
49,25,6506.519999999999,23,3063.120000000001,move,improve
50,25,6537.760000000001,23,3063.120000000001,swap,acceptBad
51,25,6537.760000000001,23,3063.120000000001,move,improve
52,25,6491.580000000002,23,3063.120000000001,2opt,improve
53,26,7182.640000000001,23,3063.120000000001,2opt,acceptBad
54,26,7086.560000000002,23,3063.120000000001,2opt,improve
55,26,7041.72,23,3063.120000000001,2opt,improve
56,26,7014.680000000001,23,3063.120000000001,swap,improve
57,26,7666.700000000001,23,3063.120000000001,swap,acceptBad
58,26,7254.419999999997,23,3063.120000000001,2opt,improve
59,26,7760.379999999999,23,3063.120000000001,swap,acceptBad
60,26,7569.32,23,3063.120000000001,swap,improve
61,26,7404.700000000001,23,3063.120000000001,swap,improve
62,26,7382.4400000000005,23,3063.120000000001,swap,improve
63,26,7381.879999999997,23,3063.120000000001,2opt,improve
64,26,7376.979999999998,23,3063.120000000001,move,improve
65,26,7445.66,23,3063.120000000001,swap,acceptBad
66,26,7442.339999999999,23,3063.120000000001,swap,improve
67,26,7442.339999999999,23,3063.120000000001,move,improve
68,26,7760.5599999999995,23,3063.120000000001,swap,acceptBad
69,26,8124.720000000001,23,3063.120000000001,2opt,acceptBad
70,26,7889.380000000001,23,3063.120000000001,swap,improve
71,26,7144.800000000003,23,3063.120000000001,move,improve
72,26,7083.179999999999,23,3063.120000000001,2opt,improve
73,26,7449.1600000000035,23,3063.120000000001,2opt,acceptBad
74,26,7385.820000000001,23,3063.120000000001,swap,improve
