i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3158.0800000000004,23,3063.120000000001,swap,acceptBad
2,23,3476.7000000000016,23,3063.120000000001,2opt,acceptBad
3,23,3487.9400000000023,23,3063.120000000001,swap,acceptBad
4,23,3487.9400000000023,23,3063.120000000001,move,improve
5,23,3493.3000000000015,23,3063.120000000001,2opt,acceptBad
6,23,3341.58,23,3063.120000000001,swap,improve
7,23,3323.120000000001,23,3063.120000000001,move,improve
8,23,3547.680000000001,23,3063.120000000001,2opt,acceptBad
9,23,3547.680000000001,23,3063.120000000001,2opt,improve
10,23,3531.5800000000017,23,3063.120000000001,swap,improve
11,23,3532.260000000002,23,3063.120000000001,swap,acceptBad
12,23,3548.360000000001,23,3063.120000000001,swap,acceptBad
13,23,3547.0200000000013,23,3063.120000000001,swap,improve
14,24,5619.000000000002,23,3063.120000000001,2opt,acceptBad
15,24,5550.420000000001,23,3063.120000000001,2opt,improve
16,24,4985.139999999999,23,3063.120000000001,move,improve
17,24,3844.9599999999996,23,3063.120000000001,swap,improve
18,24,3843.4799999999996,23,3063.120000000001,2opt,improve
19,24,3724.460000000001,23,3063.120000000001,move,improve
20,24,3724.460000000001,23,3063.120000000001,move,improve
21,24,3883.28,23,3063.120000000001,swap,acceptBad
22,24,4507.839999999997,23,3063.120000000001,2opt,acceptBad
23,24,4479.899999999998,23,3063.120000000001,move,improve
24,24,4454.98,23,3063.120000000001,2opt,improve
25,24,4848.759999999999,23,3063.120000000001,swap,acceptBad
26,24,4464.980000000001,23,3063.120000000001,move,improve
27,24,5118.66,23,3063.120000000001,2opt,acceptBad
28,24,4472.139999999999,23,3063.120000000001,move,improve
29,24,4641.180000000002,23,3063.120000000001,2opt,acceptBad
30,24,4641.180000000002,23,3063.120000000001,move,improve
31,24,4617.78,23,3063.120000000001,swap,improve
32,25,6615.799999999997,23,3063.120000000001,2opt,acceptBad
33,25,6591.579999999996,23,3063.120000000001,swap,improve
34,25,6591.579999999996,23,3063.120000000001,move,improve
35,25,6578.400000000001,23,3063.120000000001,swap,improve
36,25,6578.400000000001,23,3063.120000000001,move,improve
37,25,6516.440000000003,23,3063.120000000001,swap,improve
38,25,6809.120000000004,23,3063.120000000001,2opt,acceptBad
39,25,6211.300000000001,23,3063.120000000001,2opt,improve
40,25,5442.06,23,3063.120000000001,move,improve
41,25,5439.860000000001,23,3063.120000000001,move,improve
42,25,5440.26,23,3063.120000000001,swap,acceptBad
43,25,5440.26,23,3063.120000000001,2opt,improve
44,25,5449.020000000005,23,3063.120000000001,2opt,acceptBad
45,25,5786.220000000006,23,3063.120000000001,2opt,acceptBad
46,25,5786.220000000006,23,3063.120000000001,2opt,improve
47,25,5786.220000000006,23,3063.120000000001,move,improve
48,25,5789.340000000006,23,3063.120000000001,swap,acceptBad
49,25,5678.360000000004,23,3063.120000000001,move,improve
50,25,5719.0400000000045,23,3063.120000000001,2opt,acceptBad
51,25,5844.860000000004,23,3063.120000000001,swap,acceptBad
52,25,5169.340000000002,23,3063.120000000001,move,improve
53,25,5169.340000000002,23,3063.120000000001,move,improve
54,25,5162.760000000001,23,3063.120000000001,2opt,improve
55,25,5148.42,23,3063.120000000001,swap,improve
56,26,6358.360000000003,23,3063.120000000001,2opt,acceptBad
57,26,6460.960000000005,23,3063.120000000001,swap,acceptBad
58,26,6066.700000000001,23,3063.120000000001,move,improve
59,26,5984.379999999999,23,3063.120000000001,swap,improve
60,26,5978.379999999999,23,3063.120000000001,swap,improve
61,26,5974.139999999999,23,3063.120000000001,move,improve
62,26,5837.759999999998,23,3063.120000000001,swap,improve
63,26,5645.72,23,3063.120000000001,move,improve
64,26,5645.72,23,3063.120000000001,2opt,improve
65,26,6717.8799999999965,23,3063.120000000001,2opt,acceptBad
66,26,6469.920000000001,23,3063.120000000001,2opt,improve
67,26,6318.120000000002,23,3063.120000000001,move,improve
68,26,6318.120000000002,23,3063.120000000001,move,improve
69,26,5981.579999999999,23,3063.120000000001,swap,improve
70,26,6040.359999999995,23,3063.120000000001,2opt,acceptBad
71,26,5738.5199999999995,23,3063.120000000001,2opt,improve
72,26,5738.5199999999995,23,3063.120000000001,move,improve
73,26,5573.919999999999,23,3063.120000000001,2opt,improve
74,26,5573.919999999999,23,3063.120000000001,move,improve
75,26,5346.399999999998,23,3063.120000000001,move,improve
76,26,5192.159999999997,23,3063.120000000001,swap,improve
77,26,5352.179999999998,23,3063.120000000001,swap,acceptBad
78,26,5352.599999999998,23,3063.120000000001,2opt,acceptBad
79,26,5352.599999999998,23,3063.120000000001,move,improve
80,26,5349.799999999997,23,3063.120000000001,move,improve
81,26,5307.139999999999,23,3063.120000000001,swap,improve
82,26,5429.1399999999985,23,3063.120000000001,swap,acceptBad
83,26,5401.899999999997,23,3063.120000000001,swap,improve
84,26,5553.459999999996,23,3063.120000000001,swap,acceptBad
85,26,5406.179999999996,23,3063.120000000001,move,improve
86,26,5386.599999999997,23,3063.120000000001,2opt,improve
87,26,5372.919999999996,23,3063.120000000001,move,improve
88,26,5372.239999999996,23,3063.120000000001,move,improve
89,26,5310.259999999994,23,3063.120000000001,move,improve
90,26,5310.259999999994,23,3063.120000000001,move,improve
91,26,5264.819999999994,23,3063.120000000001,swap,improve
92,26,5264.819999999994,23,3063.120000000001,move,improve
93,27,5305.879999999994,23,3063.120000000001,2opt,acceptBad
94,27,5220.879999999994,23,3063.120000000001,swap,improve
95,27,6000.4800000000005,23,3063.120000000001,2opt,acceptBad
96,27,5674.799999999997,23,3063.120000000001,move,improve
97,27,5674.799999999997,23,3063.120000000001,2opt,improve
98,27,5669.159999999996,23,3063.120000000001,2opt,improve
99,27,5997.919999999997,23,3063.120000000001,swap,acceptBad
100,27,6690.859999999995,23,3063.120000000001,swap,acceptBad
101,27,6357.359999999995,23,3063.120000000001,move,improve
102,27,6354.719999999995,23,3063.120000000001,move,improve
103,27,6291.619999999996,23,3063.120000000001,swap,improve
104,27,6700.259999999997,23,3063.120000000001,swap,acceptBad
105,27,6654.979999999996,23,3063.120000000001,move,improve
106,27,6778.519999999999,23,3063.120000000001,swap,acceptBad
107,27,6838.039999999999,23,3063.120000000001,2opt,acceptBad
108,27,7270.120000000003,23,3063.120000000001,2opt,acceptBad
109,27,7315.779999999997,23,3063.120000000001,2opt,acceptBad
110,27,7315.779999999997,23,3063.120000000001,move,improve
111,27,7308.4000000000015,23,3063.120000000001,2opt,improve
112,27,7512.220000000001,23,3063.120000000001,2opt,acceptBad
113,27,7439.520000000001,23,3063.120000000001,swap,improve
114,27,7435.260000000001,23,3063.120000000001,swap,improve
115,27,7699.799999999996,23,3063.120000000001,swap,acceptBad
116,27,7698.439999999995,23,3063.120000000001,move,improve
117,27,7681.519999999996,23,3063.120000000001,move,improve
118,27,7684.3399999999965,23,3063.120000000001,2opt,acceptBad
119,27,7956.659999999999,23,3063.120000000001,2opt,acceptBad
120,27,7961.66,23,3063.120000000001,2opt,acceptBad
121,27,8569.359999999999,23,3063.120000000001,swap,acceptBad
122,27,8380.979999999994,23,3063.120000000001,swap,improve
123,27,8379.299999999994,23,3063.120000000001,move,improve
124,27,8385.540000000005,23,3063.120000000001,2opt,acceptBad
125,27,8351.680000000002,23,3063.120000000001,swap,improve
126,27,8353.880000000006,23,3063.120000000001,2opt,acceptBad
127,27,8232.220000000001,23,3063.120000000001,move,improve
128,27,8232.220000000001,23,3063.120000000001,move,improve
129,27,7181.560000000002,23,3063.120000000001,move,improve
130,27,6971.079999999998,23,3063.120000000001,2opt,improve
131,27,7057.779999999996,23,3063.120000000001,2opt,acceptBad
132,27,7007.919999999996,23,3063.120000000001,swap,improve
133,27,7004.399999999996,23,3063.120000000001,move,improve
134,27,6901.479999999997,23,3063.120000000001,move,improve
135,27,7987.36,23,3063.120000000001,swap,acceptBad
136,27,7989.680000000005,23,3063.120000000001,2opt,acceptBad
137,27,7981.440000000008,23,3063.120000000001,move,improve
138,27,7883.240000000008,23,3063.120000000001,swap,improve
139,27,7948.620000000001,23,3063.120000000001,2opt,acceptBad
