i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3108.140000000001,23,3063.120000000001,2opt,acceptBad
2,23,3108.140000000001,23,3063.120000000001,move,improve
3,23,2795.2999999999997,23,2795.2999999999997,move,newBest
4,23,2658.2000000000007,23,2658.2000000000007,swap,newBest
5,23,2658.2000000000007,23,2658.2000000000007,move,improve
6,23,2617.5,23,2617.5,move,newBest
7,24,4360.140000000001,23,2617.5,2opt,acceptBad
8,24,4369.9400000000005,23,2617.5,2opt,acceptBad
9,24,4638.619999999999,23,2617.5,swap,acceptBad
10,24,4638.619999999999,23,2617.5,move,improve
11,24,4638.619999999999,23,2617.5,2opt,improve
12,24,4638.619999999999,23,2617.5,move,improve
13,24,4312.38,23,2617.5,move,improve
14,24,4332.0,23,2617.5,2opt,acceptBad
15,24,4332.0,23,2617.5,move,improve
16,24,4070.600000000002,23,2617.5,swap,improve
17,25,6207.619999999994,23,2617.5,2opt,acceptBad
18,25,6322.979999999997,23,2617.5,swap,acceptBad
19,25,6361.339999999995,23,2617.5,swap,acceptBad
20,25,6367.479999999994,23,2617.5,swap,acceptBad
21,25,6410.659999999997,23,2617.5,2opt,acceptBad
22,25,6428.799999999996,23,2617.5,2opt,acceptBad
23,25,6574.5799999999945,23,2617.5,swap,acceptBad
24,25,6559.859999999994,23,2617.5,swap,improve
25,25,6559.859999999994,23,2617.5,2opt,improve
26,25,6559.859999999994,23,2617.5,move,improve
27,25,5620.379999999997,23,2617.5,2opt,improve
28,25,4589.84,23,2617.5,move,improve
29,25,4420.1799999999985,23,2617.5,2opt,improve
30,25,4094.1200000000017,23,2617.5,2opt,improve
31,25,4622.959999999997,23,2617.5,2opt,acceptBad
32,25,5158.999999999997,23,2617.5,swap,acceptBad
33,25,5158.999999999997,23,2617.5,move,improve
34,25,5686.46,23,2617.5,2opt,acceptBad
35,25,5754.24,23,2617.5,2opt,acceptBad
36,25,5735.180000000002,23,2617.5,swap,improve
37,25,5735.180000000002,23,2617.5,move,improve
38,25,5726.119999999999,23,2617.5,2opt,improve
39,25,5937.7,23,2617.5,2opt,acceptBad
40,25,5931.32,23,2617.5,move,improve
41,25,5952.259999999998,23,2617.5,swap,acceptBad
42,25,5915.08,23,2617.5,move,improve
43,26,7850.080000000002,23,2617.5,2opt,acceptBad
44,26,7850.96,23,2617.5,2opt,acceptBad
45,26,7850.96,23,2617.5,move,improve
46,26,7851.16,23,2617.5,2opt,acceptBad
47,26,7846.98,23,2617.5,move,improve
48,26,7943.760000000002,23,2617.5,2opt,acceptBad
49,27,9520.280000000002,23,2617.5,2opt,acceptBad
50,27,9506.660000000005,23,2617.5,swap,improve
51,27,9506.660000000005,23,2617.5,move,improve
52,27,8903.880000000003,23,2617.5,2opt,improve
53,27,8867.380000000005,23,2617.5,swap,improve
54,27,8621.68,23,2617.5,move,improve
55,27,8440.259999999998,23,2617.5,move,improve
56,27,8398.92,23,2617.5,swap,improve
57,27,8398.92,23,2617.5,move,improve
58,27,7721.759999999996,23,2617.5,move,improve
59,27,7834.699999999998,23,2617.5,swap,acceptBad
60,27,6883.679999999996,23,2617.5,move,improve
61,27,7073.459999999995,23,2617.5,swap,acceptBad
62,27,7093.879999999995,23,2617.5,2opt,acceptBad
63,27,7093.879999999995,23,2617.5,move,improve
64,27,7094.659999999994,23,2617.5,swap,acceptBad
65,28,10426.099999999995,23,2617.5,2opt,acceptBad
66,28,10736.64,23,2617.5,swap,acceptBad
67,28,11663.82,23,2617.5,swap,acceptBad
68,28,9186.539999999999,23,2617.5,move,improve
69,28,9186.539999999999,23,2617.5,move,improve
70,28,9224.599999999997,23,2617.5,2opt,acceptBad
71,29,9935.62,23,2617.5,2opt,acceptBad
72,29,9935.62,23,2617.5,move,improve
73,29,9934.82,23,2617.5,swap,improve
74,29,9856.98,23,2617.5,move,improve
75,29,9493.34,23,2617.5,swap,improve
76,29,9499.2,23,2617.5,swap,acceptBad
77,29,9532.640000000001,23,2617.5,swap,acceptBad
78,29,9491.900000000003,23,2617.5,swap,improve
79,29,9492.720000000003,23,2617.5,swap,acceptBad
80,29,9492.720000000003,23,2617.5,move,improve
81,29,10061.600000000008,23,2617.5,swap,acceptBad
82,29,10439.800000000001,23,2617.5,swap,acceptBad
83,29,9854.899999999994,23,2617.5,move,improve
84,29,9485.02,23,2617.5,swap,improve
85,29,9200.480000000003,23,2617.5,move,improve
86,29,9200.480000000003,23,2617.5,move,improve
87,29,9311.779999999999,23,2617.5,2opt,acceptBad
88,29,9315.599999999999,23,2617.5,2opt,acceptBad
89,29,9359.72,23,2617.5,2opt,acceptBad
90,29,9359.72,23,2617.5,2opt,improve
91,29,9357.1,23,2617.5,2opt,improve
92,29,9357.1,23,2617.5,move,improve
93,29,9371.400000000003,23,2617.5,swap,acceptBad
94,29,8996.26,23,2617.5,move,improve
95,29,8992.179999999995,23,2617.5,swap,improve
96,29,8992.179999999995,23,2617.5,move,improve
97,29,8933.139999999998,23,2617.5,move,improve
98,28,8043.699999999997,23,2617.5,move,improve
99,28,9216.959999999997,23,2617.5,2opt,acceptBad
100,28,9222.779999999997,23,2617.5,swap,acceptBad
101,28,9354.599999999999,23,2617.5,swap,acceptBad
102,28,9536.020000000002,23,2617.5,swap,acceptBad
103,28,9860.140000000001,23,2617.5,swap,acceptBad
104,28,9860.740000000002,23,2617.5,swap,acceptBad
105,28,9269.759999999995,23,2617.5,move,improve
106,28,9126.459999999995,23,2617.5,swap,improve
107,28,8940.999999999996,23,2617.5,swap,improve
108,28,9363.499999999996,23,2617.5,swap,acceptBad
109,28,9361.859999999995,23,2617.5,swap,improve
110,28,9354.219999999994,23,2617.5,swap,improve
111,28,9296.919999999998,23,2617.5,2opt,improve
112,28,9296.359999999997,23,2617.5,move,improve
113,28,9291.119999999988,23,2617.5,2opt,improve
114,28,9530.099999999993,23,2617.5,swap,acceptBad
115,28,9533.059999999992,23,2617.5,swap,acceptBad
116,28,9531.819999999994,23,2617.5,swap,improve
117,28,8912.9,23,2617.5,swap,improve
118,28,8912.9,23,2617.5,move,improve
119,28,9167.739999999993,23,2617.5,2opt,acceptBad
120,28,9063.599999999999,23,2617.5,2opt,improve
121,28,9067.919999999998,23,2617.5,swap,acceptBad
122,28,8874.72,23,2617.5,move,improve
123,28,9135.859999999999,23,2617.5,swap,acceptBad
