i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3131.7200000000003,23,3063.120000000001,swap,acceptBad
2,23,3131.44,23,3063.120000000001,move,improve
3,23,3064.640000000001,23,3063.120000000001,swap,improve
4,23,3051.5,23,3051.5,move,newBest
5,23,3051.5,23,3051.5,move,improve
6,23,3202.7200000000007,23,3051.5,swap,acceptBad
7,23,3202.7200000000007,23,3051.5,move,improve
8,23,3212.3000000000006,23,3051.5,swap,acceptBad
9,23,3212.3000000000006,23,3051.5,move,improve
10,23,3228.8800000000006,23,3051.5,swap,acceptBad
11,23,3228.8800000000006,23,3051.5,move,improve
12,23,3228.8800000000006,23,3051.5,move,improve
13,23,2893.780000000002,23,2893.780000000002,move,newBest
14,23,2892.460000000002,23,2892.460000000002,move,newBest
15,23,2864.7800000000016,23,2864.7800000000016,swap,newBest
16,23,2902.8400000000015,23,2864.7800000000016,2opt,acceptBad
17,23,2903.6399999999994,23,2864.7800000000016,2opt,acceptBad
18,24,4798.92,23,2864.7800000000016,2opt,acceptBad
19,24,4800.739999999999,23,2864.7800000000016,2opt,acceptBad
20,24,4807.340000000001,23,2864.7800000000016,2opt,acceptBad
21,24,4807.340000000001,23,2864.7800000000016,move,improve
22,24,4807.340000000001,23,2864.7800000000016,2opt,improve
23,24,4836.040000000003,23,2864.7800000000016,swap,acceptBad
24,24,4010.660000000001,23,2864.7800000000016,move,improve
25,24,4010.660000000001,23,2864.7800000000016,2opt,improve
26,24,4008.820000000001,23,2864.7800000000016,move,improve
27,24,4008.820000000001,23,2864.7800000000016,move,improve
28,24,4466.720000000003,23,2864.7800000000016,swap,acceptBad
29,24,4565.4000000000015,23,2864.7800000000016,swap,acceptBad
30,24,3930.5800000000013,23,2864.7800000000016,move,improve
31,24,3938.100000000002,23,2864.7800000000016,2opt,acceptBad
32,24,3909.720000000002,23,2864.7800000000016,swap,improve
33,24,3909.720000000002,23,2864.7800000000016,move,improve
34,24,3288.420000000001,23,2864.7800000000016,move,improve
35,24,3288.66,23,2864.7800000000016,2opt,acceptBad
36,24,3541.6800000000003,23,2864.7800000000016,swap,acceptBad
37,24,3538.1400000000003,23,2864.7800000000016,2opt,improve
38,24,3538.1400000000003,23,2864.7800000000016,move,improve
39,24,3537.939999999999,23,2864.7800000000016,swap,improve
40,25,5159.12,23,2864.7800000000016,2opt,acceptBad
41,25,5173.26,23,2864.7800000000016,swap,acceptBad
42,25,4013.299999999998,23,2864.7800000000016,move,improve
43,25,5334.519999999999,23,2864.7800000000016,swap,acceptBad
44,25,5185.24,23,2864.7800000000016,swap,improve
45,26,6721.059999999999,23,2864.7800000000016,2opt,acceptBad
46,26,6387.019999999996,23,2864.7800000000016,move,improve
47,26,6387.999999999996,23,2864.7800000000016,2opt,acceptBad
48,26,5851.879999999997,23,2864.7800000000016,2opt,improve
49,26,5913.959999999997,23,2864.7800000000016,swap,acceptBad
50,26,5913.959999999997,23,2864.7800000000016,2opt,improve
51,26,5912.639999999997,23,2864.7800000000016,move,improve
52,26,5912.639999999997,23,2864.7800000000016,move,improve
53,26,5915.319999999997,23,2864.7800000000016,swap,acceptBad
54,26,5983.899999999997,23,2864.7800000000016,swap,acceptBad
55,26,5985.779999999998,23,2864.7800000000016,swap,acceptBad
56,26,5796.160000000001,23,2864.7800000000016,swap,improve
57,26,6565.219999999997,23,2864.7800000000016,2opt,acceptBad
58,26,6562.959999999996,23,2864.7800000000016,swap,improve
59,26,6562.959999999996,23,2864.7800000000016,move,improve
60,26,6806.139999999996,23,2864.7800000000016,2opt,acceptBad
61,26,7061.899999999997,23,2864.7800000000016,2opt,acceptBad
62,26,7645.5,23,2864.7800000000016,swap,acceptBad
63,26,7790.899999999999,23,2864.7800000000016,2opt,acceptBad
64,26,7263.580000000005,23,2864.7800000000016,swap,improve
65,26,7334.060000000003,23,2864.7800000000016,swap,acceptBad
66,26,7334.060000000003,23,2864.7800000000016,move,improve
67,26,6345.060000000003,23,2864.7800000000016,move,improve
68,26,6345.060000000003,23,2864.7800000000016,2opt,improve
69,26,5714.600000000002,23,2864.7800000000016,move,improve
70,26,5458.560000000003,23,2864.7800000000016,move,improve
71,26,5689.120000000003,23,2864.7800000000016,swap,acceptBad
72,26,5689.120000000003,23,2864.7800000000016,move,improve
73,26,5570.9000000000015,23,2864.7800000000016,swap,improve
74,26,5595.960000000002,23,2864.7800000000016,swap,acceptBad
75,26,5595.960000000002,23,2864.7800000000016,move,improve
76,26,5327.780000000001,23,2864.7800000000016,2opt,improve
77,26,5329.500000000001,23,2864.7800000000016,2opt,acceptBad
78,27,6033.860000000002,23,2864.7800000000016,2opt,acceptBad
79,27,6039.200000000002,23,2864.7800000000016,2opt,acceptBad
80,27,6038.220000000001,23,2864.7800000000016,2opt,improve
81,27,6107.580000000002,23,2864.7800000000016,swap,acceptBad
82,27,6107.580000000002,23,2864.7800000000016,2opt,improve
83,27,6206.740000000003,23,2864.7800000000016,2opt,acceptBad
84,27,6206.740000000003,23,2864.7800000000016,move,improve
85,27,6206.740000000003,23,2864.7800000000016,move,improve
86,27,6207.6200000000035,23,2864.7800000000016,2opt,acceptBad
87,27,6208.420000000004,23,2864.7800000000016,swap,acceptBad
88,27,6132.000000000003,23,2864.7800000000016,2opt,improve
89,27,6140.200000000006,23,2864.7800000000016,2opt,acceptBad
90,27,6142.8800000000065,23,2864.7800000000016,swap,acceptBad
91,27,6143.160000000006,23,2864.7800000000016,swap,acceptBad
92,27,6142.020000000007,23,2864.7800000000016,2opt,improve
93,27,5635.340000000006,23,2864.7800000000016,2opt,improve
94,27,5598.580000000008,23,2864.7800000000016,2opt,improve
95,27,5600.500000000009,23,2864.7800000000016,swap,acceptBad
96,27,5596.820000000009,23,2864.7800000000016,move,improve
97,27,5575.140000000002,23,2864.7800000000016,2opt,improve
98,27,5574.260000000002,23,2864.7800000000016,2opt,improve
99,27,5574.260000000002,23,2864.7800000000016,move,improve
100,27,5571.300000000001,23,2864.7800000000016,2opt,improve
101,27,5793.560000000001,23,2864.7800000000016,swap,acceptBad
102,27,5793.560000000001,23,2864.7800000000016,2opt,improve
103,27,5795.060000000002,23,2864.7800000000016,swap,acceptBad
104,27,5637.560000000001,23,2864.7800000000016,move,improve
105,27,5574.080000000001,23,2864.7800000000016,swap,improve
106,27,5572.800000000001,23,2864.7800000000016,move,improve
107,27,5571.260000000002,23,2864.7800000000016,swap,improve
108,27,5610.500000000001,23,2864.7800000000016,swap,acceptBad
109,27,5649.38,23,2864.7800000000016,swap,acceptBad
110,27,5557.820000000001,23,2864.7800000000016,swap,improve
111,27,5788.180000000002,23,2864.7800000000016,swap,acceptBad
112,27,5694.66,23,2864.7800000000016,swap,improve
113,27,5439.499999999999,23,2864.7800000000016,swap,improve
114,28,7699.320000000001,23,2864.7800000000016,2opt,acceptBad
115,28,8299.080000000002,23,2864.7800000000016,2opt,acceptBad
116,28,8071.46,23,2864.7800000000016,move,improve
117,28,8131.840000000002,23,2864.7800000000016,swap,acceptBad
118,28,8131.580000000003,23,2864.7800000000016,move,improve
119,28,8121.8200000000015,23,2864.7800000000016,move,improve
120,28,7385.9800000000005,23,2864.7800000000016,move,improve
121,28,8125.300000000001,23,2864.7800000000016,swap,acceptBad
122,28,8123.980000000002,23,2864.7800000000016,move,improve
123,28,8139.240000000002,23,2864.7800000000016,swap,acceptBad
124,28,7587.7199999999975,23,2864.7800000000016,move,improve
125,28,7594.44000000001,23,2864.7800000000016,2opt,acceptBad
126,28,7585.520000000009,23,2864.7800000000016,move,improve
127,28,7294.460000000003,23,2864.7800000000016,move,improve
128,28,7294.400000000002,23,2864.7800000000016,2opt,improve
129,28,7376.440000000002,23,2864.7800000000016,swap,acceptBad
130,28,8545.160000000009,23,2864.7800000000016,swap,acceptBad
131,28,9343.440000000006,23,2864.7800000000016,swap,acceptBad
132,28,9907.940000000004,23,2864.7800000000016,2opt,acceptBad
133,28,9975.119999999995,23,2864.7800000000016,2opt,acceptBad
134,28,9975.119999999995,23,2864.7800000000016,2opt,improve
135,28,8798.459999999994,23,2864.7800000000016,move,improve
136,28,9402.059999999998,23,2864.7800000000016,2opt,acceptBad
137,28,9229.3,23,2864.7800000000016,swap,improve
138,28,8633.620000000003,23,2864.7800000000016,2opt,improve
139,28,8710.260000000004,23,2864.7800000000016,swap,acceptBad
140,28,8056.060000000005,23,2864.7800000000016,move,improve
141,28,8031.900000000001,23,2864.7800000000016,move,improve
142,28,7978.400000000001,23,2864.7800000000016,move,improve
143,28,8403.220000000001,23,2864.7800000000016,swap,acceptBad
144,28,8550.160000000002,23,2864.7800000000016,swap,acceptBad
145,28,8550.160000000002,23,2864.7800000000016,move,improve
146,28,8147.739999999999,23,2864.7800000000016,swap,improve
147,29,8988.16,23,2864.7800000000016,2opt,acceptBad
148,29,8986.979999999992,23,2864.7800000000016,2opt,improve
149,29,9084.239999999994,23,2864.7800000000016,2opt,acceptBad
150,29,9159.479999999996,23,2864.7800000000016,swap,acceptBad
151,29,9159.479999999996,23,2864.7800000000016,move,improve
152,29,9157.299999999996,23,2864.7800000000016,move,improve
153,29,8989.099999999995,23,2864.7800000000016,swap,improve
154,29,10650.540000000006,23,2864.7800000000016,2opt,acceptBad
155,29,10650.000000000007,23,2864.7800000000016,swap,improve
156,29,12021.520000000006,23,2864.7800000000016,swap,acceptBad
157,29,11638.540000000012,23,2864.7800000000016,2opt,improve
158,30,14455.440000000017,23,2864.7800000000016,2opt,acceptBad
159,30,14455.440000000017,23,2864.7800000000016,2opt,improve
160,30,14455.440000000017,23,2864.7800000000016,2opt,improve
161,30,14455.440000000017,23,2864.7800000000016,move,improve
162,30,14451.360000000017,23,2864.7800000000016,2opt,improve
163,30,14451.360000000017,23,2864.7800000000016,2opt,improve
164,30,14375.220000000018,23,2864.7800000000016,2opt,improve
165,30,14265.440000000008,23,2864.7800000000016,swap,improve
166,30,13042.900000000007,23,2864.7800000000016,move,improve
167,30,11782.300000000003,23,2864.7800000000016,move,improve
168,30,11511.440000000004,23,2864.7800000000016,swap,improve
169,30,11501.620000000003,23,2864.7800000000016,2opt,improve
170,30,11152.400000000007,23,2864.7800000000016,swap,improve
171,30,10419.480000000001,23,2864.7800000000016,move,improve
172,30,10369.859999999999,23,2864.7800000000016,move,improve
173,30,9062.379999999997,23,2864.7800000000016,move,improve
174,30,9062.379999999997,23,2864.7800000000016,2opt,improve
175,30,9062.379999999997,23,2864.7800000000016,move,improve
176,30,9061.019999999997,23,2864.7800000000016,move,improve
177,30,8765.059999999994,23,2864.7800000000016,move,improve
178,30,8370.399999999996,23,2864.7800000000016,move,improve
179,30,8367.439999999997,23,2864.7800000000016,swap,improve
180,30,8352.659999999994,23,2864.7800000000016,swap,improve
181,30,8352.659999999994,23,2864.7800000000016,move,improve
182,30,8352.659999999994,23,2864.7800000000016,move,improve
183,30,8352.659999999994,23,2864.7800000000016,2opt,improve
184,30,8354.899999999992,23,2864.7800000000016,swap,acceptBad
