i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4605.200000000003,23,3063.120000000001,2opt,acceptBad
2,24,4604.480000000002,23,3063.120000000001,move,improve
3,24,4604.480000000002,23,3063.120000000001,move,improve
4,24,4660.140000000003,23,3063.120000000001,2opt,acceptBad
5,24,4799.840000000003,23,3063.120000000001,swap,acceptBad
6,24,4799.840000000003,23,3063.120000000001,move,improve
7,24,4799.840000000003,23,3063.120000000001,move,improve
8,24,4828.020000000003,23,3063.120000000001,swap,acceptBad
9,25,6452.7400000000025,23,3063.120000000001,2opt,acceptBad
10,25,6510.539999999999,23,3063.120000000001,swap,acceptBad
11,25,6424.5199999999995,23,3063.120000000001,swap,improve
12,25,6287.62,23,3063.120000000001,move,improve
13,25,6286.779999999999,23,3063.120000000001,2opt,improve
14,25,6520.339999999999,23,3063.120000000001,2opt,acceptBad
15,25,6564.299999999999,23,3063.120000000001,swap,acceptBad
16,25,7109.700000000002,23,3063.120000000001,swap,acceptBad
17,25,7046.68,23,3063.120000000001,swap,improve
18,25,7002.620000000002,23,3063.120000000001,2opt,improve
19,25,7009.92,23,3063.120000000001,2opt,acceptBad
20,25,7006.76,23,3063.120000000001,2opt,improve
21,25,7765.000000000002,23,3063.120000000001,swap,acceptBad
22,25,7041.500000000002,23,3063.120000000001,move,improve
23,25,7109.7400000000025,23,3063.120000000001,swap,acceptBad
24,25,7165.080000000003,23,3063.120000000001,2opt,acceptBad
25,25,6256.499999999999,23,3063.120000000001,move,improve
26,25,6268.659999999999,23,3063.120000000001,swap,acceptBad
27,25,6268.659999999999,23,3063.120000000001,move,improve
28,25,6268.659999999999,23,3063.120000000001,move,improve
29,25,6335.859999999998,23,3063.120000000001,2opt,acceptBad
30,25,6335.859999999998,23,3063.120000000001,move,improve
31,25,6372.899999999997,23,3063.120000000001,swap,acceptBad
32,25,5771.719999999999,23,3063.120000000001,move,improve
33,25,6335.48,23,3063.120000000001,2opt,acceptBad
34,25,6486.66,23,3063.120000000001,swap,acceptBad
35,25,7029.579999999999,23,3063.120000000001,swap,acceptBad
36,25,7006.919999999999,23,3063.120000000001,2opt,improve
37,25,7006.919999999999,23,3063.120000000001,2opt,improve
38,25,6416.299999999999,23,3063.120000000001,swap,improve
39,25,6407.599999999999,23,3063.120000000001,move,improve
40,25,5883.060000000002,23,3063.120000000001,2opt,improve
41,25,5883.060000000002,23,3063.120000000001,2opt,improve
42,25,6023.640000000003,23,3063.120000000001,swap,acceptBad
43,25,7223.22,23,3063.120000000001,2opt,acceptBad
44,25,7220.0599999999995,23,3063.120000000001,2opt,improve
45,25,7219.079999999995,23,3063.120000000001,2opt,improve
46,25,7951.919999999996,23,3063.120000000001,swap,acceptBad
47,25,7696.2999999999965,23,3063.120000000001,swap,improve
48,25,7536.860000000002,23,3063.120000000001,2opt,improve
49,25,7531.760000000001,23,3063.120000000001,2opt,improve
50,25,7531.760000000001,23,3063.120000000001,move,improve
51,25,7464.880000000004,23,3063.120000000001,swap,improve
52,25,7073.780000000002,23,3063.120000000001,move,improve
53,25,6332.959999999998,23,3063.120000000001,move,improve
54,25,6142.559999999998,23,3063.120000000001,swap,improve
55,25,5910.719999999997,23,3063.120000000001,move,improve
56,25,5910.719999999997,23,3063.120000000001,move,improve
57,25,5631.139999999998,23,3063.120000000001,move,improve
58,25,5406.359999999997,23,3063.120000000001,swap,improve
59,25,5257.680000000001,23,3063.120000000001,swap,improve
60,25,5257.680000000001,23,3063.120000000001,move,improve
