i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3259.5200000000023,23,3063.120000000001,swap,acceptBad
2,23,3953.6200000000035,23,3063.120000000001,swap,acceptBad
3,23,3954.600000000002,23,3063.120000000001,2opt,acceptBad
4,23,3904.1400000000012,23,3063.120000000001,swap,improve
5,23,3470.5600000000013,23,3063.120000000001,move,improve
6,23,4092.1800000000007,23,3063.120000000001,swap,acceptBad
7,23,4181.740000000001,23,3063.120000000001,swap,acceptBad
8,23,4181.740000000001,23,3063.120000000001,move,improve
9,23,4206.440000000002,23,3063.120000000001,2opt,acceptBad
10,23,3600.1200000000003,23,3063.120000000001,move,improve
11,23,3600.1200000000003,23,3063.120000000001,move,improve
12,23,3482.0800000000017,23,3063.120000000001,swap,improve
13,23,3482.0800000000017,23,3063.120000000001,move,improve
14,23,3474.360000000001,23,3063.120000000001,2opt,improve
15,23,3257.380000000002,23,3063.120000000001,move,improve
16,23,3077.0200000000013,23,3063.120000000001,swap,improve
17,23,3169.6600000000017,23,3063.120000000001,swap,acceptBad
18,23,3172.2000000000016,23,3063.120000000001,swap,acceptBad
19,23,3172.2000000000016,23,3063.120000000001,move,improve
20,23,3966.6999999999985,23,3063.120000000001,swap,acceptBad
21,23,4065.9200000000005,23,3063.120000000001,swap,acceptBad
22,23,4026.52,23,3063.120000000001,move,improve
23,23,4135.279999999999,23,3063.120000000001,swap,acceptBad
24,23,4083.179999999999,23,3063.120000000001,move,improve
25,23,3735.04,23,3063.120000000001,move,improve
26,23,3230.46,23,3063.120000000001,move,improve
27,23,3804.5,23,3063.120000000001,2opt,acceptBad
28,23,3806.5399999999972,23,3063.120000000001,2opt,acceptBad
29,23,3806.5399999999972,23,3063.120000000001,move,improve
30,23,3777.9999999999986,23,3063.120000000001,2opt,improve
31,23,3375.48,23,3063.120000000001,move,improve
32,23,3727.1399999999994,23,3063.120000000001,swap,acceptBad
33,23,3761.620000000001,23,3063.120000000001,2opt,acceptBad
34,23,3761.620000000001,23,3063.120000000001,move,improve
35,23,3755.4000000000005,23,3063.120000000001,move,improve
36,23,3697.4,23,3063.120000000001,swap,improve
37,23,4356.8600000000015,23,3063.120000000001,swap,acceptBad
38,23,4368.780000000001,23,3063.120000000001,swap,acceptBad
39,23,4366.240000000001,23,3063.120000000001,2opt,improve
40,23,4331.3,23,3063.120000000001,2opt,improve
41,23,4271.280000000001,23,3063.120000000001,swap,improve
42,23,4271.280000000001,23,3063.120000000001,move,improve
43,23,4298.12,23,3063.120000000001,2opt,acceptBad
44,23,4351.340000000001,23,3063.120000000001,2opt,acceptBad
45,23,4294.620000000002,23,3063.120000000001,swap,improve
46,23,4244.460000000001,23,3063.120000000001,swap,improve
47,23,4094.420000000001,23,3063.120000000001,move,improve
48,23,4167.6,23,3063.120000000001,swap,acceptBad
49,23,4163.32,23,3063.120000000001,swap,improve
50,23,4187.860000000001,23,3063.120000000001,swap,acceptBad
51,23,4381.279999999999,23,3063.120000000001,swap,acceptBad
52,23,4205.34,23,3063.120000000001,swap,improve
53,23,4208.4800000000005,23,3063.120000000001,swap,acceptBad
54,23,4184.1,23,3063.120000000001,swap,improve
55,23,4401.46,23,3063.120000000001,2opt,acceptBad
56,23,4912.26,23,3063.120000000001,swap,acceptBad
57,23,4912.26,23,3063.120000000001,move,improve
58,23,4912.26,23,3063.120000000001,2opt,improve
59,23,4912.26,23,3063.120000000001,move,improve
60,23,5138.180000000002,23,3063.120000000001,swap,acceptBad
61,23,4887.099999999999,23,3063.120000000001,move,improve
62,23,4887.099999999999,23,3063.120000000001,2opt,improve
