i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3063.120000000001,23,3063.120000000001,move,improve
2,23,3063.460000000001,23,3063.120000000001,swap,acceptBad
3,23,3027.9400000000005,23,3027.9400000000005,swap,newBest
4,23,3027.9400000000005,23,3027.9400000000005,move,improve
5,23,3027.7200000000003,23,3027.7200000000003,move,newBest
6,23,2875.3599999999997,23,2875.3599999999997,swap,newBest
7,23,2875.3599999999997,23,2875.3599999999997,move,improve
8,23,2875.3599999999997,23,2875.3599999999997,move,improve
9,23,2875.3599999999997,23,2875.3599999999997,move,improve
10,23,2874.7,23,2874.7,move,newBest
11,23,2874.7,23,2874.7,move,improve
12,23,2937.5399999999995,23,2874.7,2opt,acceptBad
13,23,2891.7399999999993,23,2874.7,swap,improve
14,23,2896.28,23,2874.7,2opt,acceptBad
15,23,2848.9999999999995,23,2848.9999999999995,2opt,newBest
16,23,2852.0200000000004,23,2848.9999999999995,2opt,acceptBad
17,23,2852.0200000000004,23,2848.9999999999995,move,improve
18,23,2852.0200000000004,23,2848.9999999999995,move,improve
19,23,2851.3999999999996,23,2848.9999999999995,2opt,improve
20,23,2639.1799999999994,23,2639.1799999999994,move,newBest
21,23,2633.899999999999,23,2633.899999999999,move,newBest
22,23,2799.2799999999997,23,2633.899999999999,swap,acceptBad
23,23,2927.4400000000014,23,2633.899999999999,2opt,acceptBad
24,23,2812.2800000000007,23,2633.899999999999,swap,improve
25,23,2812.2800000000007,23,2633.899999999999,move,improve
26,24,5420.7,23,2633.899999999999,2opt,acceptBad
27,24,6320.140000000001,23,2633.899999999999,swap,acceptBad
28,24,4815.759999999998,23,2633.899999999999,2opt,improve
29,24,4811.66,23,2633.899999999999,2opt,improve
30,24,4812.12,23,2633.899999999999,swap,acceptBad
31,25,6297.999999999999,23,2633.899999999999,2opt,acceptBad
32,25,6297.999999999999,23,2633.899999999999,move,improve
33,25,8968.2,23,2633.899999999999,swap,acceptBad
34,25,6824.099999999998,23,2633.899999999999,move,improve
35,25,6443.139999999999,23,2633.899999999999,swap,improve
36,25,6451.159999999999,23,2633.899999999999,swap,acceptBad
37,25,6454.160000000001,23,2633.899999999999,2opt,acceptBad
38,25,6722.620000000001,23,2633.899999999999,2opt,acceptBad
39,25,6726.340000000001,23,2633.899999999999,swap,acceptBad
40,25,6652.820000000001,23,2633.899999999999,move,improve
41,25,6618.080000000002,23,2633.899999999999,move,improve
42,26,7340.8600000000015,23,2633.899999999999,2opt,acceptBad
43,26,7338.060000000001,23,2633.899999999999,move,improve
44,26,7338.060000000001,23,2633.899999999999,move,improve
45,26,7327.059999999999,23,2633.899999999999,swap,improve
46,26,7321.339999999998,23,2633.899999999999,move,improve
47,27,9444.120000000004,23,2633.899999999999,2opt,acceptBad
48,27,8750.620000000003,23,2633.899999999999,move,improve
49,27,8728.600000000002,23,2633.899999999999,move,improve
50,27,8536.560000000003,23,2633.899999999999,move,improve
51,27,8535.580000000004,23,2633.899999999999,move,improve
