i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2027.900000000001,18,2027.900000000001,swap,newBest
2,19,3709.9999999999995,18,2027.900000000001,2opt,acceptBad
3,19,3707.999999999998,18,2027.900000000001,swap,improve
4,19,2998.5999999999995,18,2027.900000000001,move,improve
5,19,2489.0000000000005,18,2027.900000000001,move,improve
6,19,2498.9999999999995,18,2027.900000000001,swap,acceptBad
7,20,3740.699999999999,18,2027.900000000001,2opt,acceptBad
8,21,4761.999999999995,18,2027.900000000001,2opt,acceptBad
9,21,4919.799999999999,18,2027.900000000001,swap,acceptBad
10,21,4919.799999999999,18,2027.900000000001,swap,improve
11,21,4690.5999999999985,18,2027.900000000001,swap,improve
12,22,6004.599999999998,18,2027.900000000001,2opt,acceptBad
13,22,5159.099999999999,18,2027.900000000001,move,improve
14,22,5133.499999999999,18,2027.900000000001,2opt,improve
15,22,4786.600000000001,18,2027.900000000001,move,improve
16,22,4838.799999999999,18,2027.900000000001,2opt,acceptBad
17,22,4838.799999999999,18,2027.900000000001,move,improve
18,22,4830.999999999999,18,2027.900000000001,2opt,improve
19,22,4831.000000000001,18,2027.900000000001,2opt,acceptBad
20,22,4511.5,18,2027.900000000001,2opt,improve
21,22,4718.6,18,2027.900000000001,swap,acceptBad
22,22,3992.2000000000003,18,2027.900000000001,move,improve
23,22,3834.7000000000003,18,2027.900000000001,swap,improve
24,23,5380.5999999999985,18,2027.900000000001,2opt,acceptBad
25,24,7389.199999999997,18,2027.900000000001,2opt,acceptBad
26,24,7194.999999999999,18,2027.900000000001,swap,improve
27,24,7439.899999999998,18,2027.900000000001,2opt,acceptBad
28,25,10243.000000000002,18,2027.900000000001,2opt,acceptBad
29,25,9403.399999999996,18,2027.900000000001,move,improve
30,25,9523.4,18,2027.900000000001,2opt,acceptBad
31,25,7752.999999999999,18,2027.900000000001,move,improve
32,25,7661.6,18,2027.900000000001,move,improve
33,25,7625.200000000002,18,2027.900000000001,2opt,improve
34,25,7625.200000000002,18,2027.900000000001,move,improve
35,25,7716.600000000002,18,2027.900000000001,swap,acceptBad
36,25,7726.400000000002,18,2027.900000000001,swap,acceptBad
37,25,7726.400000000002,18,2027.900000000001,swap,improve
38,25,7772.800000000006,18,2027.900000000001,2opt,acceptBad
39,25,8115.600000000002,18,2027.900000000001,2opt,acceptBad
40,25,8204.000000000004,18,2027.900000000001,swap,acceptBad
41,25,7912.600000000002,18,2027.900000000001,swap,improve
42,25,7958.000000000004,18,2027.900000000001,2opt,acceptBad
43,25,7863.000000000001,18,2027.900000000001,swap,improve
44,25,7863.000000000001,18,2027.900000000001,move,improve
45,25,7803.600000000003,18,2027.900000000001,move,improve
46,25,7833.600000000004,18,2027.900000000001,swap,acceptBad
47,26,9925.200000000004,18,2027.900000000001,2opt,acceptBad
48,26,9393.6,18,2027.900000000001,move,improve
49,26,9348.6,18,2027.900000000001,2opt,improve
50,26,9363.300000000001,18,2027.900000000001,swap,acceptBad
51,26,9442.500000000007,18,2027.900000000001,2opt,acceptBad
52,26,9072.000000000007,18,2027.900000000001,move,improve
53,26,9387.400000000007,18,2027.900000000001,swap,acceptBad
54,26,9827.400000000001,18,2027.900000000001,swap,acceptBad
55,27,12885.800000000005,18,2027.900000000001,2opt,acceptBad
56,27,13002.8,18,2027.900000000001,swap,acceptBad
