i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2033.4000000000015,18,2033.4000000000015,swap,newBest
2,18,1957.4999999999998,18,1957.4999999999998,2opt,newBest
3,18,2021.0000000000002,18,1957.4999999999998,swap,acceptBad
4,19,3793.9999999999986,18,1957.4999999999998,2opt,acceptBad
5,19,4150.199999999998,18,1957.4999999999998,swap,acceptBad
6,19,3948.399999999999,18,1957.4999999999998,move,improve
7,19,3948.399999999999,18,1957.4999999999998,move,improve
8,19,3954.399999999999,18,1957.4999999999998,swap,acceptBad
9,20,4974.199999999997,18,1957.4999999999998,2opt,acceptBad
10,20,4974.199999999997,18,1957.4999999999998,move,improve
11,20,5296.2999999999965,18,1957.4999999999998,swap,acceptBad
12,20,4463.499999999998,18,1957.4999999999998,move,improve
13,20,4102.4,18,1957.4999999999998,2opt,improve
14,20,3637.1000000000004,18,1957.4999999999998,move,improve
15,20,3693.7999999999997,18,1957.4999999999998,swap,acceptBad
16,21,4340.399999999999,18,1957.4999999999998,2opt,acceptBad
17,21,3990.599999999999,18,1957.4999999999998,2opt,improve
18,21,3990.599999999999,18,1957.4999999999998,move,improve
19,21,3943.8,18,1957.4999999999998,2opt,improve
20,21,3903.5999999999995,18,1957.4999999999998,swap,improve
21,21,3903.5999999999995,18,1957.4999999999998,swap,improve
22,21,3903.5999999999995,18,1957.4999999999998,move,improve
23,21,3901.999999999998,18,1957.4999999999998,move,improve
24,21,4389.599999999998,18,1957.4999999999998,swap,acceptBad
25,21,4501.199999999999,18,1957.4999999999998,swap,acceptBad
26,22,6151.499999999998,18,1957.4999999999998,2opt,acceptBad
27,22,6288.899999999999,18,1957.4999999999998,swap,acceptBad
28,22,6276.800000000002,18,1957.4999999999998,swap,improve
29,22,6846.300000000005,18,1957.4999999999998,swap,acceptBad
30,22,6817.700000000006,18,1957.4999999999998,swap,improve
31,22,6152.300000000004,18,1957.4999999999998,2opt,improve
32,22,5661.400000000001,18,1957.4999999999998,swap,improve
33,22,5661.400000000001,18,1957.4999999999998,2opt,improve
34,22,5623.399999999999,18,1957.4999999999998,2opt,improve
35,22,6241.0,18,1957.4999999999998,2opt,acceptBad
36,22,6015.899999999999,18,1957.4999999999998,move,improve
37,22,5750.199999999997,18,1957.4999999999998,move,improve
38,22,5750.199999999997,18,1957.4999999999998,move,improve
39,22,5051.799999999999,18,1957.4999999999998,2opt,improve
40,22,5051.799999999999,18,1957.4999999999998,move,improve
41,22,5051.799999999999,18,1957.4999999999998,move,improve
42,22,5218.899999999998,18,1957.4999999999998,swap,acceptBad
43,22,5376.799999999997,18,1957.4999999999998,swap,acceptBad
44,22,5291.700000000001,18,1957.4999999999998,move,improve
45,22,5241.100000000003,18,1957.4999999999998,swap,improve
46,22,5149.900000000003,18,1957.4999999999998,move,improve
47,22,5021.400000000004,18,1957.4999999999998,swap,improve
48,22,5021.400000000004,18,1957.4999999999998,move,improve
49,22,5404.5,18,1957.4999999999998,swap,acceptBad
50,22,5367.399999999999,18,1957.4999999999998,move,improve
51,22,5172.3,18,1957.4999999999998,move,improve
52,22,5172.3,18,1957.4999999999998,move,improve
53,22,5070.699999999999,18,1957.4999999999998,swap,improve
54,22,4836.7000000000035,18,1957.4999999999998,move,improve
55,22,6000.4,18,1957.4999999999998,2opt,acceptBad
56,22,6400.699999999998,18,1957.4999999999998,swap,acceptBad
57,22,6113.800000000001,18,1957.4999999999998,move,improve
58,22,6152.800000000001,18,1957.4999999999998,swap,acceptBad
59,22,6103.200000000001,18,1957.4999999999998,2opt,improve
60,23,8108.0,18,1957.4999999999998,2opt,acceptBad
61,23,7971.800000000003,18,1957.4999999999998,move,improve
62,23,7915.2000000000035,18,1957.4999999999998,swap,improve
63,24,8635.1,18,1957.4999999999998,2opt,acceptBad
64,24,8681.400000000001,18,1957.4999999999998,swap,acceptBad
65,25,11047.799999999994,18,1957.4999999999998,2opt,acceptBad
66,25,10821.599999999995,18,1957.4999999999998,swap,improve
67,25,10448.399999999994,18,1957.4999999999998,move,improve
68,25,10448.399999999994,18,1957.4999999999998,2opt,improve
69,26,10753.599999999997,18,1957.4999999999998,2opt,acceptBad
70,26,10712.799999999994,18,1957.4999999999998,swap,improve
71,26,10603.399999999989,18,1957.4999999999998,swap,improve
72,27,12861.999999999985,18,1957.4999999999998,2opt,acceptBad
73,27,12952.799999999983,18,1957.4999999999998,swap,acceptBad
74,27,12215.999999999985,18,1957.4999999999998,move,improve
75,27,12265.999999999985,18,1957.4999999999998,swap,acceptBad
76,27,11682.19999999999,18,1957.4999999999998,move,improve
77,27,12705.39999999999,18,1957.4999999999998,swap,acceptBad
78,27,12771.199999999997,18,1957.4999999999998,2opt,acceptBad
79,27,12770.199999999992,18,1957.4999999999998,2opt,improve
80,27,11546.599999999997,18,1957.4999999999998,move,improve
81,27,10836.399999999998,18,1957.4999999999998,move,improve
82,27,10608.800000000001,18,1957.4999999999998,move,improve
83,27,9821.400000000001,18,1957.4999999999998,move,improve
84,27,9840.400000000001,18,1957.4999999999998,swap,acceptBad
85,27,9840.400000000001,18,1957.4999999999998,2opt,improve
86,27,9943.2,18,1957.4999999999998,2opt,acceptBad
87,27,10824.199999999995,18,1957.4999999999998,swap,acceptBad
88,27,10823.599999999997,18,1957.4999999999998,move,improve
89,27,10401.199999999997,18,1957.4999999999998,2opt,improve
90,27,9375.800000000001,18,1957.4999999999998,move,improve
91,27,9830.200000000003,18,1957.4999999999998,swap,acceptBad
92,27,9373.799999999994,18,1957.4999999999998,2opt,improve
93,27,9149.999999999993,18,1957.4999999999998,move,improve
