i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2057.1000000000013,18,2057.1000000000013,2opt,improve
2,18,2043.6000000000006,18,2043.6000000000006,2opt,newBest
3,18,2043.6000000000006,18,2043.6000000000006,move,improve
4,18,2229.500000000001,18,2043.6000000000006,swap,acceptBad
5,18,2222.700000000001,18,2043.6000000000006,move,improve
6,18,2195.7,18,2043.6000000000006,move,improve
7,18,2195.7,18,2043.6000000000006,2opt,improve
8,18,2311.2000000000003,18,2043.6000000000006,swap,acceptBad
9,18,2204.7999999999997,18,2043.6000000000006,2opt,improve
10,18,2366.599999999999,18,2043.6000000000006,swap,acceptBad
11,19,3453.1999999999985,18,2043.6000000000006,2opt,acceptBad
12,19,3453.1999999999985,18,2043.6000000000006,move,improve
13,19,3803.799999999998,18,2043.6000000000006,swap,acceptBad
14,20,5086.899999999999,18,2043.6000000000006,2opt,acceptBad
15,20,5066.399999999999,18,2043.6000000000006,swap,improve
16,20,4962.9,18,2043.6000000000006,move,improve
17,20,4755.099999999999,18,2043.6000000000006,swap,improve
18,20,4648.4,18,2043.6000000000006,move,improve
19,20,4651.900000000001,18,2043.6000000000006,swap,acceptBad
20,20,4651.299999999999,18,2043.6000000000006,swap,improve
21,20,4581.899999999999,18,2043.6000000000006,swap,improve
22,21,6691.800000000004,18,2043.6000000000006,2opt,acceptBad
23,22,7937.200000000003,18,2043.6000000000006,2opt,acceptBad
24,22,7981.200000000004,18,2043.6000000000006,swap,acceptBad
25,22,8737.5,18,2043.6000000000006,2opt,acceptBad
26,22,8712.200000000003,18,2043.6000000000006,2opt,improve
27,22,8475.300000000008,18,2043.6000000000006,2opt,improve
28,22,8475.300000000008,18,2043.6000000000006,2opt,improve
29,22,8176.100000000003,18,2043.6000000000006,swap,improve
30,22,6843.500000000002,18,2043.6000000000006,move,improve
31,22,6291.800000000001,18,2043.6000000000006,move,improve
32,22,6322.599999999999,18,2043.6000000000006,2opt,acceptBad
33,22,6219.6,18,2043.6000000000006,2opt,improve
34,22,5776.9,18,2043.6000000000006,swap,improve
35,22,5852.5,18,2043.6000000000006,swap,acceptBad
36,23,6649.800000000001,18,2043.6000000000006,2opt,acceptBad
37,23,6649.800000000001,18,2043.6000000000006,2opt,improve
38,23,6320.600000000001,18,2043.6000000000006,move,improve
39,23,6298.599999999999,18,2043.6000000000006,swap,improve
40,23,6298.599999999999,18,2043.6000000000006,move,improve
41,23,6500.8,18,2043.6000000000006,2opt,acceptBad
42,23,5913.600000000002,18,2043.6000000000006,2opt,improve
43,22,4781.400000000003,18,2043.6000000000006,move,improve
44,22,5683.700000000003,18,2043.6000000000006,swap,acceptBad
45,22,5690.300000000001,18,2043.6000000000006,2opt,acceptBad
46,22,4927.100000000001,18,2043.6000000000006,swap,improve
47,22,5051.800000000001,18,2043.6000000000006,2opt,acceptBad
48,22,5027.6,18,2043.6000000000006,2opt,improve
49,22,4952.100000000002,18,2043.6000000000006,move,improve
50,22,4529.5999999999985,18,2043.6000000000006,move,improve
51,22,4589.599999999999,18,2043.6000000000006,swap,acceptBad
52,22,4431.0,18,2043.6000000000006,move,improve
53,22,4384.3,18,2043.6000000000006,move,improve
54,22,4287.799999999999,18,2043.6000000000006,swap,improve
55,22,4287.799999999999,18,2043.6000000000006,move,improve
56,23,6401.000000000003,18,2043.6000000000006,2opt,acceptBad
57,23,6575.200000000006,18,2043.6000000000006,2opt,acceptBad
58,23,6427.800000000004,18,2043.6000000000006,swap,improve
59,23,6775.4000000000015,18,2043.6000000000006,2opt,acceptBad
60,23,6775.4000000000015,18,2043.6000000000006,swap,improve
61,23,6878.600000000001,18,2043.6000000000006,swap,acceptBad
62,24,9386.499999999998,18,2043.6000000000006,2opt,acceptBad
63,24,9391.099999999999,18,2043.6000000000006,2opt,acceptBad
64,24,9254.099999999999,18,2043.6000000000006,move,improve
65,24,9095.400000000001,18,2043.6000000000006,swap,improve
66,24,9248.800000000003,18,2043.6000000000006,swap,acceptBad
67,24,9051.299999999997,18,2043.6000000000006,swap,improve
68,24,7563.199999999997,18,2043.6000000000006,move,improve
69,24,6276.4,18,2043.6000000000006,move,improve
70,24,6129.199999999999,18,2043.6000000000006,swap,improve
71,24,6001.100000000002,18,2043.6000000000006,2opt,improve
72,25,8229.400000000003,18,2043.6000000000006,2opt,acceptBad
73,25,8031.800000000003,18,2043.6000000000006,swap,improve
74,25,7980.800000000001,18,2043.6000000000006,swap,improve
75,25,7980.800000000001,18,2043.6000000000006,move,improve
76,25,8042.600000000002,18,2043.6000000000006,swap,acceptBad
77,25,8047.800000000001,18,2043.6000000000006,swap,acceptBad
78,25,7706.6,18,2043.6000000000006,move,improve
79,25,7329.199999999999,18,2043.6000000000006,2opt,improve
80,25,7329.199999999999,18,2043.6000000000006,move,improve
81,25,7336.199999999997,18,2043.6000000000006,swap,acceptBad
82,25,6880.399999999993,18,2043.6000000000006,move,improve
83,25,7148.199999999993,18,2043.6000000000006,swap,acceptBad
84,25,6707.199999999994,18,2043.6000000000006,move,improve
85,25,6213.199999999998,18,2043.6000000000006,move,improve
86,25,6213.199999999998,18,2043.6000000000006,swap,improve
87,25,6209.800000000001,18,2043.6000000000006,swap,improve
88,25,6100.4000000000015,18,2043.6000000000006,swap,improve
89,25,5040.800000000001,18,2043.6000000000006,move,improve
90,25,5160.600000000001,18,2043.6000000000006,2opt,acceptBad
91,25,4938.399999999997,18,2043.6000000000006,move,improve
92,25,4949.199999999995,18,2043.6000000000006,swap,acceptBad
93,25,5574.0,18,2043.6000000000006,swap,acceptBad
94,25,4905.8,18,2043.6000000000006,move,improve
95,25,4905.8,18,2043.6000000000006,2opt,improve
96,25,6063.4,18,2043.6000000000006,swap,acceptBad
97,25,6100.799999999999,18,2043.6000000000006,swap,acceptBad
98,25,6248.200000000001,18,2043.6000000000006,swap,acceptBad
99,25,6248.200000000001,18,2043.6000000000006,move,improve
100,25,5779.999999999999,18,2043.6000000000006,move,improve
101,25,6161.000000000001,18,2043.6000000000006,swap,acceptBad
102,25,5892.600000000001,18,2043.6000000000006,2opt,improve
103,25,5541.5999999999985,18,2043.6000000000006,move,improve
104,25,5965.800000000003,18,2043.6000000000006,2opt,acceptBad
105,25,6230.800000000003,18,2043.6000000000006,swap,acceptBad
106,25,7236.200000000004,18,2043.6000000000006,2opt,acceptBad
107,25,7236.200000000004,18,2043.6000000000006,move,improve
108,25,7337.600000000001,18,2043.6000000000006,swap,acceptBad
109,25,7370.200000000005,18,2043.6000000000006,2opt,acceptBad
110,25,7195.400000000004,18,2043.6000000000006,move,improve
111,25,7511.000000000003,18,2043.6000000000006,swap,acceptBad
112,25,8241.600000000002,18,2043.6000000000006,swap,acceptBad
113,25,8241.600000000002,18,2043.6000000000006,move,improve
114,25,8341.400000000001,18,2043.6000000000006,2opt,acceptBad
115,25,8136.4,18,2043.6000000000006,move,improve
116,25,8136.4,18,2043.6000000000006,move,improve
117,25,8096.799999999999,18,2043.6000000000006,swap,improve
118,25,8342.4,18,2043.6000000000006,2opt,acceptBad
119,25,8203.2,18,2043.6000000000006,move,improve
120,25,8308.6,18,2043.6000000000006,2opt,acceptBad
121,25,8229.0,18,2043.6000000000006,swap,improve
122,25,8704.199999999999,18,2043.6000000000006,2opt,acceptBad
123,25,8309.400000000001,18,2043.6000000000006,move,improve
124,25,7527.200000000003,18,2043.6000000000006,move,improve
125,25,7544.400000000002,18,2043.6000000000006,swap,acceptBad
126,25,7554.800000000002,18,2043.6000000000006,swap,acceptBad
127,25,7554.800000000002,18,2043.6000000000006,move,improve
128,25,7235.4000000000015,18,2043.6000000000006,swap,improve
129,25,7250.200000000001,18,2043.6000000000006,2opt,acceptBad
130,25,7520.800000000003,18,2043.6000000000006,2opt,acceptBad
131,25,7782.600000000002,18,2043.6000000000006,swap,acceptBad
132,25,7942.600000000001,18,2043.6000000000006,2opt,acceptBad
133,25,7869.999999999998,18,2043.6000000000006,move,improve
134,26,9528.6,18,2043.6000000000006,2opt,acceptBad
135,26,9707.199999999999,18,2043.6000000000006,2opt,acceptBad
136,26,10381.800000000007,18,2043.6000000000006,swap,acceptBad
137,26,10381.800000000007,18,2043.6000000000006,2opt,improve
138,26,10297.000000000002,18,2043.6000000000006,move,improve
139,26,9303.400000000005,18,2043.6000000000006,move,improve
140,26,9303.400000000005,18,2043.6000000000006,swap,improve
141,26,9243.800000000003,18,2043.6000000000006,swap,improve
142,26,9557.599999999997,18,2043.6000000000006,swap,acceptBad
143,26,9293.800000000003,18,2043.6000000000006,2opt,improve
144,26,9237.4,18,2043.6000000000006,swap,improve
145,26,9366.099999999995,18,2043.6000000000006,swap,acceptBad
146,26,9386.499999999995,18,2043.6000000000006,swap,acceptBad
147,26,9516.099999999993,18,2043.6000000000006,2opt,acceptBad
148,26,9317.099999999995,18,2043.6000000000006,move,improve
149,26,9286.599999999997,18,2043.6000000000006,swap,improve
150,26,9621.199999999999,18,2043.6000000000006,2opt,acceptBad
151,26,8408.3,18,2043.6000000000006,move,improve
152,27,8999.600000000002,18,2043.6000000000006,2opt,acceptBad
153,27,8944.600000000004,18,2043.6000000000006,swap,improve
154,27,8873.800000000005,18,2043.6000000000006,swap,improve
155,27,9582.800000000005,18,2043.6000000000006,2opt,acceptBad
156,27,9485.599999999991,18,2043.6000000000006,2opt,improve
157,27,9503.199999999992,18,2043.6000000000006,swap,acceptBad
158,27,9172.399999999994,18,2043.6000000000006,2opt,improve
159,27,8690.599999999995,18,2043.6000000000006,move,improve
160,27,8378.39999999999,18,2043.6000000000006,2opt,improve
161,27,8378.39999999999,18,2043.6000000000006,move,improve
162,27,8702.799999999994,18,2043.6000000000006,swap,acceptBad
163,27,8790.399999999996,18,2043.6000000000006,swap,acceptBad
164,27,8801.799999999997,18,2043.6000000000006,swap,acceptBad
165,28,12309.499999999984,18,2043.6000000000006,2opt,acceptBad
166,28,12617.099999999993,18,2043.6000000000006,2opt,acceptBad
167,28,11024.49999999999,18,2043.6000000000006,move,improve
168,28,12218.099999999995,18,2043.6000000000006,2opt,acceptBad
169,28,12080.399999999994,18,2043.6000000000006,swap,improve
170,28,11768.699999999984,18,2043.6000000000006,move,improve
171,28,11824.299999999994,18,2043.6000000000006,2opt,acceptBad
172,28,11992.499999999995,18,2043.6000000000006,2opt,acceptBad
173,28,11115.899999999994,18,2043.6000000000006,move,improve
174,28,10023.8,18,2043.6000000000006,move,improve
175,28,10082.7,18,2043.6000000000006,2opt,acceptBad
176,28,9908.200000000004,18,2043.6000000000006,2opt,improve
177,28,9424.2,18,2043.6000000000006,move,improve
178,28,9968.900000000003,18,2043.6000000000006,swap,acceptBad
179,28,9706.399999999994,18,2043.6000000000006,2opt,improve
180,28,9826.899999999994,18,2043.6000000000006,swap,acceptBad
181,28,9653.499999999995,18,2043.6000000000006,move,improve
182,28,9639.599999999997,18,2043.6000000000006,swap,improve
183,28,9561.599999999999,18,2043.6000000000006,2opt,improve
184,28,9926.199999999997,18,2043.6000000000006,2opt,acceptBad
185,28,9912.8,18,2043.6000000000006,swap,improve
186,28,9912.8,18,2043.6000000000006,swap,improve
187,28,10293.999999999998,18,2043.6000000000006,swap,acceptBad
188,28,10129.699999999995,18,2043.6000000000006,swap,improve
189,28,9532.299999999996,18,2043.6000000000006,2opt,improve
190,28,9369.899999999994,18,2043.6000000000006,move,improve
191,28,9431.399999999994,18,2043.6000000000006,swap,acceptBad
192,28,9344.499999999995,18,2043.6000000000006,move,improve
193,28,9436.199999999995,18,2043.6000000000006,swap,acceptBad
194,28,9436.199999999995,18,2043.6000000000006,move,improve
195,28,9342.599999999995,18,2043.6000000000006,move,improve
196,28,9342.599999999995,18,2043.6000000000006,move,improve
197,28,9630.799999999992,18,2043.6000000000006,2opt,acceptBad
198,28,9543.499999999996,18,2043.6000000000006,swap,improve
199,28,8926.499999999996,18,2043.6000000000006,move,improve
200,28,9787.4,18,2043.6000000000006,2opt,acceptBad
201,28,9565.999999999989,18,2043.6000000000006,2opt,improve
202,28,9084.799999999988,18,2043.6000000000006,swap,improve
203,28,9172.49999999999,18,2043.6000000000006,swap,acceptBad
204,28,7264.899999999993,18,2043.6000000000006,move,improve
205,28,7401.999999999991,18,2043.6000000000006,swap,acceptBad
206,28,7690.699999999992,18,2043.6000000000006,swap,acceptBad
207,28,8088.599999999994,18,2043.6000000000006,swap,acceptBad
208,28,7734.899999999994,18,2043.6000000000006,move,improve
209,28,7852.7999999999965,18,2043.6000000000006,swap,acceptBad
210,28,7435.199999999998,18,2043.6000000000006,move,improve
211,28,7263.800000000002,18,2043.6000000000006,swap,improve
212,28,6979.999999999999,18,2043.6000000000006,move,improve
213,28,7375.999999999998,18,2043.6000000000006,swap,acceptBad
214,29,9758.600000000008,18,2043.6000000000006,2opt,acceptBad
215,29,10035.000000000002,18,2043.6000000000006,2opt,acceptBad
216,29,9740.799999999997,18,2043.6000000000006,move,improve
217,29,9855.599999999999,18,2043.6000000000006,swap,acceptBad
218,29,11233.200000000003,18,2043.6000000000006,swap,acceptBad
219,29,11299.400000000014,18,2043.6000000000006,2opt,acceptBad
220,29,9906.400000000009,18,2043.6000000000006,move,improve
221,29,10030.799999999992,18,2043.6000000000006,2opt,acceptBad
222,29,9917.999999999996,18,2043.6000000000006,2opt,improve
223,29,9802.999999999996,18,2043.6000000000006,swap,improve
224,29,9627.600000000002,18,2043.6000000000006,move,improve
225,29,9139.6,18,2043.6000000000006,move,improve
226,29,9139.6,18,2043.6000000000006,2opt,notBad
227,29,9245.399999999992,18,2043.6000000000006,2opt,acceptBad
228,29,9177.999999999996,18,2043.6000000000006,move,improve
229,29,10100.799999999996,18,2043.6000000000006,2opt,acceptBad
230,29,9473.999999999995,18,2043.6000000000006,move,improve
231,29,9655.60000000001,18,2043.6000000000006,2opt,acceptBad
232,29,9472.799999999994,18,2043.6000000000006,2opt,improve
233,29,9193.799999999992,18,2043.6000000000006,swap,improve
234,29,9409.60000000001,18,2043.6000000000006,2opt,acceptBad
235,29,9409.60000000001,18,2043.6000000000006,2opt,improve
236,29,8731.200000000008,18,2043.6000000000006,2opt,improve
237,29,8731.200000000008,18,2043.6000000000006,swap,improve
238,29,11487.199999999997,18,2043.6000000000006,2opt,acceptBad
239,29,12580.399999999992,18,2043.6000000000006,swap,acceptBad
240,29,10988.200000000003,18,2043.6000000000006,move,improve
241,29,10988.200000000003,18,2043.6000000000006,move,improve
242,29,10988.200000000003,18,2043.6000000000006,move,improve
243,29,11276.4,18,2043.6000000000006,swap,acceptBad
244,29,11511.999999999995,18,2043.6000000000006,2opt,acceptBad
245,29,12357.8,18,2043.6000000000006,2opt,acceptBad
246,29,12327.799999999997,18,2043.6000000000006,swap,improve
247,29,11008.200000000003,18,2043.6000000000006,move,improve
248,29,11008.200000000003,18,2043.6000000000006,move,improve
249,29,11425.8,18,2043.6000000000006,2opt,acceptBad
250,29,11112.799999999997,18,2043.6000000000006,swap,improve
251,29,11188.400000000005,18,2043.6000000000006,2opt,acceptBad
252,29,10072.199999999997,18,2043.6000000000006,swap,improve
253,30,11237.699999999993,18,2043.6000000000006,2opt,acceptBad
254,30,11016.899999999985,18,2043.6000000000006,2opt,improve
255,30,12222.899999999983,18,2043.6000000000006,2opt,acceptBad
256,30,12222.899999999983,18,2043.6000000000006,move,improve
257,30,12175.799999999987,18,2043.6000000000006,2opt,improve
258,30,11628.899999999985,18,2043.6000000000006,move,improve
259,30,11669.999999999987,18,2043.6000000000006,swap,acceptBad
260,30,11003.799999999994,18,2043.6000000000006,move,improve
261,30,11925.799999999987,18,2043.6000000000006,2opt,acceptBad
262,30,11877.09999999999,18,2043.6000000000006,2opt,improve
263,30,10930.699999999993,18,2043.6000000000006,move,improve
264,30,10966.700000000006,18,2043.6000000000006,2opt,acceptBad
265,30,11141.400000000005,18,2043.6000000000006,2opt,acceptBad
266,30,11130.400000000003,18,2043.6000000000006,swap,improve
267,30,11152.200000000003,18,2043.6000000000006,swap,acceptBad
268,30,11031.800000000003,18,2043.6000000000006,move,improve
269,30,10381.599999999999,18,2043.6000000000006,move,improve
270,30,10381.599999999999,18,2043.6000000000006,move,improve
271,30,10286.199999999999,18,2043.6000000000006,move,improve
272,30,10091.7,18,2043.6000000000006,swap,improve
273,30,10411.7,18,2043.6000000000006,2opt,acceptBad
274,30,10919.199999999999,18,2043.6000000000006,2opt,acceptBad
275,30,11404.399999999998,18,2043.6000000000006,2opt,acceptBad
276,31,14672.599999999995,18,2043.6000000000006,2opt,acceptBad
277,31,14672.599999999995,18,2043.6000000000006,2opt,improve
278,31,14672.599999999995,18,2043.6000000000006,move,improve
279,31,14672.599999999995,18,2043.6000000000006,move,improve
280,31,14672.6,18,2043.6000000000006,2opt,acceptBad
281,31,14842.200000000008,18,2043.6000000000006,2opt,acceptBad
282,30,12463.9,18,2043.6000000000006,2opt,improve
283,30,12478.099999999999,18,2043.6000000000006,2opt,acceptBad
284,30,12354.499999999993,18,2043.6000000000006,swap,improve
285,30,12373.599999999993,18,2043.6000000000006,swap,acceptBad
286,30,12373.599999999993,18,2043.6000000000006,2opt,improve
287,30,12081.600000000002,18,2043.6000000000006,2opt,improve
288,30,11265.199999999988,18,2043.6000000000006,move,improve
289,30,11054.299999999994,18,2043.6000000000006,swap,improve
290,30,11048.999999999993,18,2043.6000000000006,swap,improve
291,30,10921.199999999997,18,2043.6000000000006,2opt,improve
292,30,10921.200000000008,18,2043.6000000000006,2opt,acceptBad
293,30,11154.300000000008,18,2043.6000000000006,swap,acceptBad
294,30,12019.0,18,2043.6000000000006,2opt,acceptBad
295,30,11991.4,18,2043.6000000000006,move,improve
296,30,12175.3,18,2043.6000000000006,2opt,acceptBad
297,30,11642.3,18,2043.6000000000006,move,improve
298,30,11489.50000000001,18,2043.6000000000006,2opt,improve
299,30,11450.500000000007,18,2043.6000000000006,swap,improve
300,30,11450.500000000007,18,2043.6000000000006,move,improve
301,30,11611.10000000001,18,2043.6000000000006,2opt,acceptBad
302,30,11720.600000000008,18,2043.6000000000006,2opt,acceptBad
303,30,11060.300000000007,18,2043.6000000000006,2opt,improve
304,30,11627.200000000008,18,2043.6000000000006,2opt,acceptBad
305,30,11313.800000000003,18,2043.6000000000006,swap,improve
306,30,11129.700000000008,18,2043.6000000000006,2opt,improve
307,30,11644.500000000007,18,2043.6000000000006,swap,acceptBad
308,30,11349.400000000001,18,2043.6000000000006,move,improve
309,30,11456.300000000008,18,2043.6000000000006,2opt,acceptBad
310,30,10722.500000000004,18,2043.6000000000006,move,improve
311,30,10172.099999999997,18,2043.6000000000006,move,improve
312,30,9396.099999999993,18,2043.6000000000006,2opt,improve
313,30,10023.599999999995,18,2043.6000000000006,swap,acceptBad
