i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4436.599999999999,18,2057.1000000000013,2opt,acceptBad
2,19,4436.599999999999,18,2057.1000000000013,2opt,improve
3,19,3935.0,18,2057.1000000000013,move,improve
4,20,5190.900000000005,18,2057.1000000000013,2opt,acceptBad
5,20,5419.300000000003,18,2057.1000000000013,swap,acceptBad
6,20,5359.0,18,2057.1000000000013,2opt,improve
7,20,5175.600000000001,18,2057.1000000000013,move,improve
8,20,5138.100000000001,18,2057.1000000000013,swap,improve
9,20,5138.100000000001,18,2057.1000000000013,2opt,improve
10,20,5299.800000000001,18,2057.1000000000013,2opt,acceptBad
11,20,5313.200000000003,18,2057.1000000000013,swap,acceptBad
12,20,5313.200000000003,18,2057.1000000000013,swap,improve
13,20,5360.100000000002,18,2057.1000000000013,swap,acceptBad
14,20,5538.200000000003,18,2057.1000000000013,2opt,acceptBad
15,20,5526.800000000003,18,2057.1000000000013,swap,improve
16,20,5668.200000000003,18,2057.1000000000013,swap,acceptBad
17,20,5204.6,18,2057.1000000000013,move,improve
18,21,7692.600000000002,18,2057.1000000000013,2opt,acceptBad
19,21,6638.800000000002,18,2057.1000000000013,move,improve
20,22,8463.400000000003,18,2057.1000000000013,2opt,acceptBad
21,23,9010.800000000005,18,2057.1000000000013,2opt,acceptBad
22,23,9114.600000000006,18,2057.1000000000013,swap,acceptBad
23,23,9173.400000000001,18,2057.1000000000013,2opt,acceptBad
24,23,9288.200000000003,18,2057.1000000000013,swap,acceptBad
25,23,8053.0000000000055,18,2057.1000000000013,move,improve
26,23,7893.400000000006,18,2057.1000000000013,swap,improve
27,23,9006.600000000006,18,2057.1000000000013,swap,acceptBad
28,23,9137.800000000005,18,2057.1000000000013,swap,acceptBad
29,24,10240.200000000006,18,2057.1000000000013,2opt,acceptBad
30,24,10186.200000000008,18,2057.1000000000013,swap,improve
31,24,9882.900000000007,18,2057.1000000000013,swap,improve
32,24,8381.9,18,2057.1000000000013,move,improve
33,24,7593.599999999999,18,2057.1000000000013,move,improve
34,24,7572.899999999998,18,2057.1000000000013,move,improve
35,24,7857.599999999995,18,2057.1000000000013,2opt,acceptBad
36,24,7675.999999999993,18,2057.1000000000013,swap,improve
37,24,7675.999999999999,18,2057.1000000000013,2opt,acceptBad
38,24,7580.000000000002,18,2057.1000000000013,2opt,improve
39,24,7211.400000000002,18,2057.1000000000013,2opt,improve
40,24,6749.500000000002,18,2057.1000000000013,move,improve
41,24,6749.500000000002,18,2057.1000000000013,swap,improve
42,24,6749.499999999998,18,2057.1000000000013,2opt,improve
43,24,6169.799999999998,18,2057.1000000000013,move,improve
44,24,6313.199999999997,18,2057.1000000000013,swap,acceptBad
45,24,6469.499999999998,18,2057.1000000000013,swap,acceptBad
46,24,7690.799999999998,18,2057.1000000000013,move,acceptBad
47,24,8003.799999999999,18,2057.1000000000013,swap,acceptBad
48,24,8003.799999999999,18,2057.1000000000013,swap,improve
49,24,7717.5999999999985,18,2057.1000000000013,move,improve
50,24,8078.199999999994,18,2057.1000000000013,swap,acceptBad
51,24,8162.299999999997,18,2057.1000000000013,swap,acceptBad
52,25,10264.199999999993,18,2057.1000000000013,2opt,acceptBad
53,25,8937.399999999994,18,2057.1000000000013,move,improve
54,25,9053.799999999997,18,2057.1000000000013,swap,acceptBad
55,25,8451.800000000001,18,2057.1000000000013,move,improve
56,25,8186.0,18,2057.1000000000013,swap,improve
57,25,7273.200000000003,18,2057.1000000000013,move,improve
58,25,8440.599999999999,18,2057.1000000000013,swap,acceptBad
59,25,8719.2,18,2057.1000000000013,2opt,acceptBad
60,25,8815.2,18,2057.1000000000013,swap,acceptBad
61,25,8815.2,18,2057.1000000000013,move,improve
62,25,9068.799999999997,18,2057.1000000000013,swap,acceptBad
63,25,9068.799999999997,18,2057.1000000000013,move,improve
64,25,9108.799999999997,18,2057.1000000000013,2opt,acceptBad
65,25,9108.799999999997,18,2057.1000000000013,swap,improve
66,26,11204.799999999996,18,2057.1000000000013,2opt,acceptBad
67,26,10601.299999999996,18,2057.1000000000013,swap,improve
68,26,10183.599999999995,18,2057.1000000000013,move,improve
69,26,10459.299999999996,18,2057.1000000000013,2opt,acceptBad
70,26,10131.0,18,2057.1000000000013,2opt,improve
71,26,10037.099999999999,18,2057.1000000000013,swap,improve
72,26,10862.5,18,2057.1000000000013,swap,acceptBad
73,26,10108.199999999999,18,2057.1000000000013,move,improve
74,26,10108.199999999999,18,2057.1000000000013,2opt,improve
75,26,10132.999999999998,18,2057.1000000000013,swap,acceptBad
76,26,9400.5,18,2057.1000000000013,move,improve
77,26,9568.9,18,2057.1000000000013,swap,acceptBad
78,26,9568.9,18,2057.1000000000013,move,improve
79,26,8693.1,18,2057.1000000000013,move,improve
80,26,8862.5,18,2057.1000000000013,2opt,acceptBad
81,26,8977.599999999991,18,2057.1000000000013,2opt,acceptBad
82,26,8977.599999999999,18,2057.1000000000013,2opt,acceptBad
83,26,9097.0,18,2057.1000000000013,swap,acceptBad
84,26,8398.5,18,2057.1000000000013,move,improve
85,26,8668.699999999997,18,2057.1000000000013,2opt,acceptBad
86,26,9279.599999999997,18,2057.1000000000013,swap,acceptBad
87,26,9795.099999999999,18,2057.1000000000013,2opt,acceptBad
88,26,9795.099999999999,18,2057.1000000000013,2opt,improve
89,26,9795.099999999999,18,2057.1000000000013,2opt,improve
90,26,9795.099999999999,18,2057.1000000000013,move,improve
91,26,10324.099999999999,18,2057.1000000000013,move,acceptBad
92,26,10572.699999999999,18,2057.1000000000013,2opt,acceptBad
93,26,10493.6,18,2057.1000000000013,swap,improve
94,26,10424.900000000001,18,2057.1000000000013,swap,improve
95,26,9884.100000000006,18,2057.1000000000013,move,improve
96,26,9696.700000000003,18,2057.1000000000013,swap,improve
97,26,8754.8,18,2057.1000000000013,move,improve
98,26,8848.600000000002,18,2057.1000000000013,swap,acceptBad
99,26,8845.1,18,2057.1000000000013,move,improve
100,26,9212.699999999993,18,2057.1000000000013,2opt,acceptBad
101,26,9201.599999999999,18,2057.1000000000013,2opt,improve
102,26,9233.699999999999,18,2057.1000000000013,swap,acceptBad
103,26,9966.899999999994,18,2057.1000000000013,swap,acceptBad
104,26,9000.899999999994,18,2057.1000000000013,move,improve
105,26,8846.099999999997,18,2057.1000000000013,move,improve
106,26,7870.099999999998,18,2057.1000000000013,move,improve
107,26,7767.399999999998,18,2057.1000000000013,2opt,improve
108,26,7608.699999999997,18,2057.1000000000013,swap,improve
109,26,7050.899999999996,18,2057.1000000000013,swap,improve
110,26,7831.2999999999965,18,2057.1000000000013,swap,acceptBad
111,26,7991.799999999994,18,2057.1000000000013,swap,acceptBad
112,26,9612.099999999993,18,2057.1000000000013,2opt,acceptBad
113,26,9463.899999999989,18,2057.1000000000013,swap,improve
114,26,9288.799999999996,18,2057.1000000000013,2opt,improve
115,26,8995.2,18,2057.1000000000013,swap,improve
116,26,8458.1,18,2057.1000000000013,swap,improve
117,26,8271.099999999995,18,2057.1000000000013,move,improve
118,26,8271.099999999995,18,2057.1000000000013,move,improve
119,26,7549.699999999999,18,2057.1000000000013,move,improve
120,26,7712.200000000001,18,2057.1000000000013,swap,acceptBad
121,26,7577.599999999999,18,2057.1000000000013,swap,improve
122,26,7864.199999999998,18,2057.1000000000013,2opt,acceptBad
123,27,9974.599999999986,18,2057.1000000000013,2opt,acceptBad
124,27,9774.599999999993,18,2057.1000000000013,2opt,improve
125,27,9778.99999999999,18,2057.1000000000013,swap,acceptBad
126,27,10198.39999999999,18,2057.1000000000013,swap,acceptBad
127,27,10198.39999999999,18,2057.1000000000013,2opt,improve
128,27,10185.199999999993,18,2057.1000000000013,2opt,improve
129,27,10309.599999999993,18,2057.1000000000013,swap,acceptBad
130,27,10366.59999999999,18,2057.1000000000013,swap,acceptBad
131,27,11873.39999999999,18,2057.1000000000013,2opt,acceptBad
132,27,12071.399999999992,18,2057.1000000000013,swap,acceptBad
133,27,11851.199999999992,18,2057.1000000000013,swap,improve
134,27,10721.19999999999,18,2057.1000000000013,move,improve
135,27,10721.19999999999,18,2057.1000000000013,swap,improve
136,27,11043.399999999994,18,2057.1000000000013,2opt,acceptBad
137,27,10998.199999999997,18,2057.1000000000013,swap,improve
138,27,11209.8,18,2057.1000000000013,swap,acceptBad
139,27,10690.600000000004,18,2057.1000000000013,2opt,improve
140,27,10332.200000000003,18,2057.1000000000013,swap,improve
141,27,10337.000000000002,18,2057.1000000000013,swap,acceptBad
142,27,10812.800000000005,18,2057.1000000000013,swap,acceptBad
143,27,10812.800000000005,18,2057.1000000000013,2opt,improve
144,27,10117.200000000004,18,2057.1000000000013,move,improve
145,27,10240.000000000004,18,2057.1000000000013,swap,acceptBad
146,27,10309.599999999999,18,2057.1000000000013,swap,acceptBad
147,27,10067.2,18,2057.1000000000013,swap,improve
148,27,9022.199999999999,18,2057.1000000000013,move,improve
149,27,8326.999999999998,18,2057.1000000000013,move,improve
150,27,8258.999999999998,18,2057.1000000000013,move,improve
151,27,8552.400000000001,18,2057.1000000000013,swap,acceptBad
152,27,8290.399999999996,18,2057.1000000000013,swap,improve
153,27,8496.799999999994,18,2057.1000000000013,2opt,acceptBad
154,27,8487.199999999997,18,2057.1000000000013,2opt,improve
155,27,8678.599999999997,18,2057.1000000000013,swap,acceptBad
156,27,8635.799999999997,18,2057.1000000000013,swap,improve
157,27,8358.0,18,2057.1000000000013,move,improve
158,27,8358.0,18,2057.1000000000013,move,improve
159,27,8288.799999999997,18,2057.1000000000013,move,improve
