i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2277.300000000001,18,2057.1000000000013,2opt,acceptBad
2,18,2277.300000000001,18,2057.1000000000013,move,improve
3,18,2261.1000000000013,18,2057.1000000000013,swap,improve
4,18,1875.1000000000001,18,1875.1000000000001,2opt,newBest
5,18,1875.1000000000001,18,1875.1000000000001,2opt,improve
6,19,4359.999999999999,18,1875.1000000000001,2opt,acceptBad
7,20,5672.000000000007,18,1875.1000000000001,2opt,acceptBad
8,20,4560.500000000001,18,1875.1000000000001,move,improve
9,20,5197.000000000006,18,1875.1000000000001,2opt,acceptBad
10,20,5912.300000000008,18,1875.1000000000001,swap,acceptBad
11,20,5697.600000000007,18,1875.1000000000001,swap,improve
12,20,5692.300000000005,18,1875.1000000000001,swap,improve
13,20,5928.500000000002,18,1875.1000000000001,2opt,acceptBad
14,21,6516.000000000002,18,1875.1000000000001,2opt,acceptBad
15,21,6154.0,18,1875.1000000000001,move,improve
16,21,5808.799999999997,18,1875.1000000000001,swap,improve
17,22,7994.700000000001,18,1875.1000000000001,2opt,acceptBad
18,22,7390.299999999999,18,1875.1000000000001,swap,improve
19,22,7674.699999999999,18,1875.1000000000001,swap,acceptBad
20,22,7615.999999999999,18,1875.1000000000001,move,improve
21,22,8353.000000000002,18,1875.1000000000001,2opt,acceptBad
22,22,6723.800000000002,18,1875.1000000000001,move,improve
23,22,6902.000000000001,18,1875.1000000000001,2opt,acceptBad
24,22,6902.000000000001,18,1875.1000000000001,move,improve
25,23,8722.800000000003,18,1875.1000000000001,2opt,acceptBad
26,23,7998.600000000005,18,1875.1000000000001,move,improve
27,23,8465.600000000006,18,1875.1000000000001,swap,acceptBad
28,23,8680.800000000003,18,1875.1000000000001,swap,acceptBad
29,23,8816.400000000005,18,1875.1000000000001,swap,acceptBad
30,23,9234.8,18,1875.1000000000001,swap,acceptBad
31,23,9088.2,18,1875.1000000000001,move,improve
32,23,9122.2,18,1875.1000000000001,2opt,acceptBad
33,23,9635.799999999997,18,1875.1000000000001,2opt,acceptBad
34,23,9371.599999999993,18,1875.1000000000001,swap,improve
35,23,8073.400000000001,18,1875.1000000000001,move,improve
36,23,7361.400000000006,18,1875.1000000000001,move,improve
37,23,7225.600000000008,18,1875.1000000000001,move,improve
38,23,7223.400000000008,18,1875.1000000000001,swap,improve
39,23,7223.400000000008,18,1875.1000000000001,move,improve
40,23,7314.800000000009,18,1875.1000000000001,2opt,acceptBad
41,23,7448.6000000000095,18,1875.1000000000001,swap,acceptBad
42,23,7294.200000000007,18,1875.1000000000001,swap,improve
43,23,7722.000000000006,18,1875.1000000000001,swap,acceptBad
44,23,8524.400000000007,18,1875.1000000000001,2opt,acceptBad
45,23,7830.2000000000035,18,1875.1000000000001,move,improve
46,23,8535.400000000001,18,1875.1000000000001,2opt,acceptBad
47,23,7908.600000000002,18,1875.1000000000001,move,improve
48,23,6504.800000000004,18,1875.1000000000001,move,improve
49,24,8360.300000000005,18,1875.1000000000001,2opt,acceptBad
50,24,8052.500000000005,18,1875.1000000000001,swap,improve
51,24,7698.100000000001,18,1875.1000000000001,move,improve
52,25,8723.2,18,1875.1000000000001,2opt,acceptBad
53,25,8707.4,18,1875.1000000000001,move,improve
54,25,8263.800000000001,18,1875.1000000000001,swap,improve
55,25,8064.4000000000015,18,1875.1000000000001,move,improve
56,25,7999.399999999994,18,1875.1000000000001,swap,improve
57,25,7999.399999999994,18,1875.1000000000001,move,improve
58,25,8948.799999999992,18,1875.1000000000001,swap,acceptBad
59,25,8603.599999999997,18,1875.1000000000001,move,improve
60,25,8485.8,18,1875.1000000000001,2opt,improve
61,25,8643.2,18,1875.1000000000001,swap,acceptBad
62,25,8416.800000000003,18,1875.1000000000001,2opt,improve
63,25,8247.800000000005,18,1875.1000000000001,swap,improve
64,25,8239.400000000007,18,1875.1000000000001,move,improve
