i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1779.400000000001,18,1779.400000000001,move,newBest
2,18,2046.7000000000003,18,1779.400000000001,swap,acceptBad
3,18,2457.000000000001,18,1779.400000000001,swap,acceptBad
4,18,2690.5999999999995,18,1779.400000000001,2opt,acceptBad
5,18,2532.5999999999995,18,1779.400000000001,move,improve
6,18,2661.9999999999995,18,1779.400000000001,swap,acceptBad
7,18,2675.5999999999995,18,1779.400000000001,swap,acceptBad
8,18,2675.5999999999995,18,1779.400000000001,swap,improve
9,18,2268.2,18,1779.400000000001,2opt,improve
10,19,3230.8,18,1779.400000000001,2opt,acceptBad
11,19,3214.3999999999996,18,1779.400000000001,swap,improve
12,19,3347.0,18,1779.400000000001,swap,acceptBad
13,19,3404.399999999999,18,1779.400000000001,2opt,acceptBad
14,19,3397.7999999999993,18,1779.400000000001,move,improve
15,19,3397.7999999999993,18,1779.400000000001,move,improve
16,19,2770.5999999999985,18,1779.400000000001,move,improve
17,19,2822.2000000000007,18,1779.400000000001,swap,acceptBad
18,19,2822.2000000000007,18,1779.400000000001,move,improve
19,19,3301.399999999999,18,1779.400000000001,2opt,acceptBad
20,19,3301.399999999999,18,1779.400000000001,move,improve
21,19,3226.1999999999994,18,1779.400000000001,swap,improve
22,19,3226.1999999999994,18,1779.400000000001,move,improve
23,19,3209.9999999999986,18,1779.400000000001,swap,improve
24,19,3240.3999999999987,18,1779.400000000001,swap,acceptBad
25,19,3220.3999999999987,18,1779.400000000001,swap,improve
26,19,3220.3999999999987,18,1779.400000000001,move,improve
27,19,3220.3999999999987,18,1779.400000000001,move,improve
28,19,3196.3999999999987,18,1779.400000000001,move,improve
29,19,3196.3999999999987,18,1779.400000000001,move,improve
30,20,5231.599999999998,18,1779.400000000001,2opt,acceptBad
31,20,5231.699999999998,18,1779.400000000001,swap,acceptBad
32,20,4999.299999999998,18,1779.400000000001,move,improve
33,20,4999.299999999998,18,1779.400000000001,move,improve
34,20,4999.299999999999,18,1779.400000000001,2opt,acceptBad
35,20,4999.299999999999,18,1779.400000000001,move,improve
36,20,4999.299999999999,18,1779.400000000001,swap,improve
37,20,4999.299999999999,18,1779.400000000001,move,improve
38,20,5022.1,18,1779.400000000001,swap,acceptBad
39,20,4478.799999999998,18,1779.400000000001,move,improve
40,20,4413.7,18,1779.400000000001,move,improve
41,20,4829.5,18,1779.400000000001,swap,acceptBad
42,20,4480.600000000001,18,1779.400000000001,move,improve
43,20,4480.600000000001,18,1779.400000000001,move,improve
44,20,4480.600000000001,18,1779.400000000001,move,improve
45,20,4475.3,18,1779.400000000001,move,improve
46,20,4475.3,18,1779.400000000001,move,improve
47,20,4116.799999999998,18,1779.400000000001,swap,improve
48,20,4116.799999999998,18,1779.400000000001,2opt,improve
49,20,4058.6999999999985,18,1779.400000000001,swap,improve
50,20,4893.299999999999,18,1779.400000000001,2opt,acceptBad
51,20,4956.4000000000015,18,1779.400000000001,swap,acceptBad
52,20,5067.4000000000015,18,1779.400000000001,swap,acceptBad
53,20,5125.100000000003,18,1779.400000000001,swap,acceptBad
54,21,5229.2000000000035,18,1779.400000000001,2opt,acceptBad
55,21,5141.600000000004,18,1779.400000000001,move,improve
56,21,4876.800000000004,18,1779.400000000001,move,improve
57,21,4846.200000000004,18,1779.400000000001,swap,improve
58,21,4852.400000000003,18,1779.400000000001,swap,acceptBad
59,21,4852.400000000003,18,1779.400000000001,move,improve
60,21,4963.400000000003,18,1779.400000000001,swap,acceptBad
61,21,4963.400000000003,18,1779.400000000001,swap,improve
62,21,5016.000000000004,18,1779.400000000001,swap,acceptBad
63,21,5016.000000000003,18,1779.400000000001,2opt,improve
64,21,4481.000000000003,18,1779.400000000001,move,improve
65,21,4481.000000000003,18,1779.400000000001,move,improve
66,21,4530.800000000001,18,1779.400000000001,2opt,acceptBad
67,21,4478.8,18,1779.400000000001,swap,improve
68,21,4431.2,18,1779.400000000001,swap,improve
69,21,4803.399999999998,18,1779.400000000001,2opt,acceptBad
70,22,6147.9,18,1779.400000000001,2opt,acceptBad
71,22,6029.100000000001,18,1779.400000000001,move,improve
72,22,6029.100000000001,18,1779.400000000001,move,improve
73,22,5994.000000000002,18,1779.400000000001,swap,improve
74,22,5960.899999999997,18,1779.400000000001,swap,improve
75,22,5987.500000000001,18,1779.400000000001,swap,acceptBad
76,22,5987.500000000001,18,1779.400000000001,2opt,improve
77,22,5987.500000000001,18,1779.400000000001,move,improve
78,22,5890.300000000001,18,1779.400000000001,swap,improve
79,23,7788.000000000001,18,1779.400000000001,2opt,acceptBad
80,23,7788.000000000001,18,1779.400000000001,move,improve
81,23,7866.999999999995,18,1779.400000000001,2opt,acceptBad
