i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2050.3000000000015,18,2050.3000000000015,move,newBest
2,19,2967.600000000001,18,2050.3000000000015,2opt,acceptBad
3,19,2752.4000000000005,18,2050.3000000000015,move,improve
4,20,4599.600000000001,18,2050.3000000000015,2opt,acceptBad
5,20,5058.300000000003,18,2050.3000000000015,swap,acceptBad
6,20,5058.300000000003,18,2050.3000000000015,2opt,improve
7,20,4962.599999999999,18,2050.3000000000015,2opt,improve
8,20,5084.4,18,2050.3000000000015,2opt,acceptBad
9,20,3616.199999999999,18,2050.3000000000015,move,improve
10,20,3586.199999999999,18,2050.3000000000015,swap,improve
11,21,5007.6,18,2050.3000000000015,2opt,acceptBad
12,21,5007.6,18,2050.3000000000015,2opt,improve
13,21,5007.6,18,2050.3000000000015,swap,improve
14,21,5007.6,18,2050.3000000000015,2opt,improve
15,21,4831.200000000002,18,2050.3000000000015,swap,improve
16,21,4831.200000000002,18,2050.3000000000015,move,improve
17,21,5172.400000000001,18,2050.3000000000015,2opt,acceptBad
18,21,5328.400000000001,18,2050.3000000000015,2opt,acceptBad
19,21,5473.199999999998,18,2050.3000000000015,2opt,acceptBad
20,22,6619.799999999997,18,2050.3000000000015,2opt,acceptBad
21,22,6619.799999999997,18,2050.3000000000015,2opt,improve
22,22,6781.299999999998,18,2050.3000000000015,2opt,acceptBad
23,23,8728.8,18,2050.3000000000015,2opt,acceptBad
24,24,9691.600000000002,18,2050.3000000000015,2opt,acceptBad
25,24,9643.4,18,2050.3000000000015,swap,improve
26,24,8797.900000000001,18,2050.3000000000015,move,improve
27,24,8797.900000000001,18,2050.3000000000015,move,improve
28,24,8024.4,18,2050.3000000000015,move,improve
29,24,8212.999999999998,18,2050.3000000000015,swap,acceptBad
30,24,8168.2999999999965,18,2050.3000000000015,2opt,improve
31,24,8119.799999999997,18,2050.3000000000015,swap,improve
32,25,9352.4,18,2050.3000000000015,2opt,acceptBad
33,25,9165.8,18,2050.3000000000015,swap,improve
34,25,8443.8,18,2050.3000000000015,move,improve
35,25,8450.4,18,2050.3000000000015,2opt,acceptBad
36,25,8335.199999999997,18,2050.3000000000015,2opt,improve
37,25,8116.599999999998,18,2050.3000000000015,swap,improve
38,25,7966.599999999998,18,2050.3000000000015,2opt,improve
39,25,7588.599999999999,18,2050.3000000000015,swap,improve
40,25,7641.599999999998,18,2050.3000000000015,swap,acceptBad
41,25,7451.999999999997,18,2050.3000000000015,2opt,improve
42,25,7342.79999999999,18,2050.3000000000015,2opt,improve
43,25,7825.399999999991,18,2050.3000000000015,swap,acceptBad
44,25,7825.399999999991,18,2050.3000000000015,move,improve
45,25,7825.399999999991,18,2050.3000000000015,move,improve
46,25,7809.199999999991,18,2050.3000000000015,swap,improve
47,26,9158.899999999989,18,2050.3000000000015,2opt,acceptBad
48,26,9158.899999999992,18,2050.3000000000015,2opt,acceptBad
49,26,9130.699999999993,18,2050.3000000000015,swap,improve
50,26,9963.29999999999,18,2050.3000000000015,swap,acceptBad
51,26,9525.999999999996,18,2050.3000000000015,2opt,improve
52,26,8666.499999999998,18,2050.3000000000015,move,improve
53,26,8666.499999999998,18,2050.3000000000015,move,improve
54,26,8776.099999999997,18,2050.3000000000015,swap,acceptBad
55,26,8680.3,18,2050.3000000000015,2opt,improve
56,26,8680.3,18,2050.3000000000015,swap,improve
57,26,8599.599999999999,18,2050.3000000000015,2opt,improve
58,26,8155.099999999998,18,2050.3000000000015,move,improve
59,26,8155.099999999998,18,2050.3000000000015,2opt,improve
60,26,8008.4,18,2050.3000000000015,2opt,improve
61,26,7976.499999999996,18,2050.3000000000015,2opt,improve
62,26,7155.199999999995,18,2050.3000000000015,move,improve
63,26,7155.199999999995,18,2050.3000000000015,move,improve
64,26,6512.8999999999905,18,2050.3000000000015,swap,improve
65,27,8090.1999999999925,18,2050.3000000000015,2opt,acceptBad
66,27,7852.799999999991,18,2050.3000000000015,move,improve
67,27,7991.599999999997,18,2050.3000000000015,2opt,acceptBad
68,27,8038.599999999995,18,2050.3000000000015,swap,acceptBad
69,27,8659.2,18,2050.3000000000015,swap,acceptBad
