i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2468.8000000000015,18,2057.1000000000013,swap,acceptBad
2,18,2456.9000000000015,18,2057.1000000000013,move,improve
3,18,2422.9000000000015,18,2057.1000000000013,swap,improve
4,18,2562.1000000000004,18,2057.1000000000013,2opt,acceptBad
5,18,2512.1000000000004,18,2057.1000000000013,2opt,improve
6,18,2522.4000000000005,18,2057.1000000000013,swap,acceptBad
7,18,2476.300000000001,18,2057.1000000000013,swap,improve
8,18,2330.2999999999997,18,2057.1000000000013,move,improve
9,18,2349.7999999999993,18,2057.1000000000013,2opt,acceptBad
10,18,2349.7999999999993,18,2057.1000000000013,move,improve
11,18,2313.5999999999995,18,2057.1000000000013,move,improve
12,18,2310.3999999999996,18,2057.1000000000013,swap,improve
13,18,2310.3999999999996,18,2057.1000000000013,move,improve
14,18,2310.3999999999996,18,2057.1000000000013,2opt,improve
15,18,2291.399999999999,18,2057.1000000000013,move,improve
16,18,2271.899999999999,18,2057.1000000000013,move,improve
17,18,2288.3999999999983,18,2057.1000000000013,swap,acceptBad
18,18,2338.1999999999985,18,2057.1000000000013,swap,acceptBad
19,18,2338.2,18,2057.1000000000013,2opt,acceptBad
20,18,2338.2,18,2057.1000000000013,move,improve
21,18,2504.3,18,2057.1000000000013,swap,acceptBad
22,18,2710.7000000000003,18,2057.1000000000013,swap,acceptBad
23,19,3996.9999999999995,18,2057.1000000000013,2opt,acceptBad
24,19,3986.3999999999983,18,2057.1000000000013,swap,improve
25,19,4081.0,18,2057.1000000000013,2opt,acceptBad
26,19,3711.399999999999,18,2057.1000000000013,swap,improve
27,19,3995.2,18,2057.1000000000013,swap,acceptBad
28,19,3652.8,18,2057.1000000000013,move,improve
29,19,3690.8000000000006,18,2057.1000000000013,2opt,acceptBad
30,19,4353.000000000002,18,2057.1000000000013,swap,acceptBad
31,19,3938.4000000000005,18,2057.1000000000013,move,improve
32,19,3938.4000000000005,18,2057.1000000000013,move,improve
33,19,3946.2000000000003,18,2057.1000000000013,swap,acceptBad
34,19,3932.2000000000007,18,2057.1000000000013,swap,improve
35,19,3932.2000000000007,18,2057.1000000000013,swap,improve
36,20,5822.600000000002,18,2057.1000000000013,2opt,acceptBad
37,21,7104.800000000004,18,2057.1000000000013,2opt,acceptBad
38,21,7095.200000000005,18,2057.1000000000013,swap,improve
39,21,7101.200000000003,18,2057.1000000000013,2opt,acceptBad
40,21,6397.399999999998,18,2057.1000000000013,move,improve
41,21,6236.800000000003,18,2057.1000000000013,swap,improve
42,21,5095.000000000002,18,2057.1000000000013,move,improve
43,21,4600.000000000001,18,2057.1000000000013,move,improve
44,21,4576.8,18,2057.1000000000013,swap,improve
45,21,4524.600000000001,18,2057.1000000000013,move,improve
46,22,6163.200000000002,18,2057.1000000000013,2opt,acceptBad
47,22,6107.300000000002,18,2057.1000000000013,2opt,improve
48,22,4857.800000000001,18,2057.1000000000013,move,improve
49,22,4961.9000000000015,18,2057.1000000000013,swap,acceptBad
50,22,5897.200000000003,18,2057.1000000000013,2opt,acceptBad
51,22,5894.900000000001,18,2057.1000000000013,swap,improve
52,22,5847.6,18,2057.1000000000013,move,improve
53,22,5847.6,18,2057.1000000000013,move,improve
54,22,6012.799999999999,18,2057.1000000000013,swap,acceptBad
55,22,6012.799999999999,18,2057.1000000000013,2opt,improve
56,23,8264.600000000002,18,2057.1000000000013,2opt,acceptBad
57,23,7431.600000000001,18,2057.1000000000013,move,improve
58,24,9647.500000000002,18,2057.1000000000013,2opt,acceptBad
59,24,9100.900000000003,18,2057.1000000000013,move,improve
60,24,8873.3,18,2057.1000000000013,move,improve
61,25,10098.200000000003,18,2057.1000000000013,2opt,acceptBad
62,25,10205.200000000003,18,2057.1000000000013,swap,acceptBad
63,25,10391.8,18,2057.1000000000013,2opt,acceptBad
64,25,10391.8,18,2057.1000000000013,swap,improve
65,25,10358.600000000008,18,2057.1000000000013,2opt,improve
66,25,10704.000000000004,18,2057.1000000000013,move,acceptBad
67,25,10128.000000000004,18,2057.1000000000013,move,improve
68,25,9806.6,18,2057.1000000000013,move,improve
69,25,9955.600000000004,18,2057.1000000000013,swap,acceptBad
70,25,9955.600000000004,18,2057.1000000000013,swap,improve
71,25,10017.200000000003,18,2057.1000000000013,swap,acceptBad
72,25,10240.599999999999,18,2057.1000000000013,2opt,acceptBad
73,25,9895.8,18,2057.1000000000013,move,improve
74,25,10377.399999999994,18,2057.1000000000013,swap,acceptBad
75,25,10192.399999999998,18,2057.1000000000013,swap,improve
76,25,10172.199999999993,18,2057.1000000000013,swap,improve
77,25,9904.400000000001,18,2057.1000000000013,2opt,improve
78,25,9222.800000000005,18,2057.1000000000013,move,improve
79,25,9358.199999999999,18,2057.1000000000013,2opt,acceptBad
80,25,9013.199999999997,18,2057.1000000000013,move,improve
81,25,9013.199999999997,18,2057.1000000000013,move,improve
82,25,8703.199999999999,18,2057.1000000000013,move,improve
83,25,8632.999999999998,18,2057.1000000000013,2opt,improve
84,25,8813.599999999995,18,2057.1000000000013,2opt,acceptBad
85,25,8813.599999999995,18,2057.1000000000013,move,improve
86,25,8635.999999999995,18,2057.1000000000013,2opt,improve
87,25,8333.199999999995,18,2057.1000000000013,move,improve
88,25,8585.799999999992,18,2057.1000000000013,swap,acceptBad
89,25,8585.799999999992,18,2057.1000000000013,swap,improve
90,25,7753.1999999999925,18,2057.1000000000013,move,improve
91,25,7753.1999999999925,18,2057.1000000000013,move,improve
92,25,7753.199999999993,18,2057.1000000000013,2opt,acceptBad
93,25,7786.599999999997,18,2057.1000000000013,swap,acceptBad
94,25,7728.6,18,2057.1000000000013,move,improve
95,25,7565.000000000001,18,2057.1000000000013,swap,improve
96,25,7565.000000000001,18,2057.1000000000013,move,improve
97,25,7494.199999999999,18,2057.1000000000013,move,improve
98,25,7494.199999999999,18,2057.1000000000013,swap,improve
99,25,8070.6,18,2057.1000000000013,swap,acceptBad
100,25,7880.2000000000035,18,2057.1000000000013,move,improve
101,25,7548.4000000000015,18,2057.1000000000013,move,improve
102,25,8236.800000000001,18,2057.1000000000013,swap,acceptBad
103,25,8949.2,18,2057.1000000000013,2opt,acceptBad
104,25,9360.0,18,2057.1000000000013,swap,acceptBad
105,25,9021.799999999997,18,2057.1000000000013,2opt,improve
106,25,8340.999999999996,18,2057.1000000000013,move,improve
107,25,7896.399999999995,18,2057.1000000000013,move,improve
108,25,7928.4,18,2057.1000000000013,2opt,acceptBad
109,25,7881.799999999999,18,2057.1000000000013,move,improve
110,25,7689.400000000002,18,2057.1000000000013,swap,improve
111,25,7404.200000000002,18,2057.1000000000013,move,improve
112,25,7404.200000000002,18,2057.1000000000013,move,improve
113,25,7376.000000000002,18,2057.1000000000013,move,improve
114,25,7838.400000000004,18,2057.1000000000013,2opt,acceptBad
115,25,8579.4,18,2057.1000000000013,2opt,acceptBad
116,25,8580.8,18,2057.1000000000013,swap,acceptBad
117,25,8580.8,18,2057.1000000000013,2opt,improve
118,26,8888.499999999998,18,2057.1000000000013,2opt,acceptBad
119,27,12017.199999999999,18,2057.1000000000013,2opt,acceptBad
120,27,11891.599999999999,18,2057.1000000000013,swap,improve
121,27,11466.199999999995,18,2057.1000000000013,swap,improve
122,27,11092.199999999997,18,2057.1000000000013,move,improve
123,27,11445.999999999996,18,2057.1000000000013,2opt,acceptBad
124,27,11519.999999999993,18,2057.1000000000013,2opt,acceptBad
125,27,10253.799999999996,18,2057.1000000000013,move,improve
126,27,9824.999999999998,18,2057.1000000000013,move,improve
127,27,9608.8,18,2057.1000000000013,2opt,improve
128,27,9909.6,18,2057.1000000000013,2opt,acceptBad
129,27,9721.800000000001,18,2057.1000000000013,move,improve
130,27,9779.200000000003,18,2057.1000000000013,swap,acceptBad
131,27,9252.000000000005,18,2057.1000000000013,move,improve
132,27,8917.200000000004,18,2057.1000000000013,move,improve
133,27,8917.200000000004,18,2057.1000000000013,2opt,improve
134,27,8762.600000000002,18,2057.1000000000013,2opt,improve
135,27,8759.4,18,2057.1000000000013,2opt,improve
136,27,9189.4,18,2057.1000000000013,2opt,acceptBad
137,27,9093.599999999999,18,2057.1000000000013,swap,improve
138,27,9281.2,18,2057.1000000000013,swap,acceptBad
139,27,9281.2,18,2057.1000000000013,move,improve
140,27,9835.199999999997,18,2057.1000000000013,2opt,acceptBad
141,27,10607.599999999991,18,2057.1000000000013,2opt,acceptBad
142,27,11036.99999999999,18,2057.1000000000013,swap,acceptBad
143,27,10583.599999999993,18,2057.1000000000013,move,improve
144,27,10805.799999999994,18,2057.1000000000013,swap,acceptBad
145,27,10847.199999999993,18,2057.1000000000013,swap,acceptBad
146,27,11651.399999999994,18,2057.1000000000013,swap,acceptBad
147,27,11919.99999999999,18,2057.1000000000013,swap,acceptBad
148,27,11496.599999999993,18,2057.1000000000013,move,improve
149,27,11386.799999999996,18,2057.1000000000013,swap,improve
150,27,10963.599999999997,18,2057.1000000000013,move,improve
151,27,10264.799999999994,18,2057.1000000000013,move,improve
152,27,10302.79999999999,18,2057.1000000000013,swap,acceptBad
153,27,9883.399999999989,18,2057.1000000000013,swap,improve
154,27,9819.199999999988,18,2057.1000000000013,swap,improve
155,27,9662.39999999999,18,2057.1000000000013,move,improve
156,27,9430.199999999993,18,2057.1000000000013,move,improve
157,27,9430.199999999993,18,2057.1000000000013,move,improve
158,27,9423.799999999994,18,2057.1000000000013,swap,improve
159,27,9298.199999999997,18,2057.1000000000013,2opt,improve
160,27,9497.599999999995,18,2057.1000000000013,swap,acceptBad
161,27,9235.999999999995,18,2057.1000000000013,move,improve
162,27,9235.999999999995,18,2057.1000000000013,move,improve
163,27,9235.999999999995,18,2057.1000000000013,move,improve
164,27,9207.79999999999,18,2057.1000000000013,swap,improve
165,27,9207.79999999999,18,2057.1000000000013,move,improve
166,27,8963.199999999995,18,2057.1000000000013,move,improve
167,27,8339.8,18,2057.1000000000013,2opt,improve
168,27,9281.20000000001,18,2057.1000000000013,2opt,acceptBad
169,27,9281.20000000001,18,2057.1000000000013,move,improve
170,27,9592.800000000008,18,2057.1000000000013,swap,acceptBad
171,27,9357.000000000007,18,2057.1000000000013,swap,improve
