i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1906.4000000000005,18,1906.4000000000005,move,newBest
2,18,1906.4000000000005,18,1906.4000000000005,move,improve
3,19,3136.6000000000004,18,1906.4000000000005,2opt,acceptBad
4,20,4746.099999999999,18,1906.4000000000005,2opt,acceptBad
5,20,5031.1,18,1906.4000000000005,swap,acceptBad
6,20,4906.200000000001,18,1906.4000000000005,move,improve
7,21,5314.800000000004,18,1906.4000000000005,2opt,acceptBad
8,21,5782.000000000002,18,1906.4000000000005,swap,acceptBad
9,21,5771.8,18,1906.4000000000005,swap,improve
10,21,5332.400000000002,18,1906.4000000000005,move,improve
11,21,5332.400000000002,18,1906.4000000000005,2opt,improve
12,21,5794.400000000001,18,1906.4000000000005,swap,acceptBad
13,21,5494.400000000001,18,1906.4000000000005,move,improve
14,21,5494.400000000001,18,1906.4000000000005,move,improve
15,21,5087.600000000001,18,1906.4000000000005,move,improve
16,21,5087.600000000001,18,1906.4000000000005,move,improve
17,21,4580.000000000002,18,1906.4000000000005,2opt,improve
18,21,4673.000000000005,18,1906.4000000000005,2opt,acceptBad
19,21,4642.200000000003,18,1906.4000000000005,2opt,improve
20,21,4706.2,18,1906.4000000000005,swap,acceptBad
21,22,5818.700000000003,18,1906.4000000000005,2opt,acceptBad
22,23,6934.400000000004,18,1906.4000000000005,2opt,acceptBad
23,22,5765.200000000001,18,1906.4000000000005,move,improve
24,22,6077.600000000002,18,1906.4000000000005,swap,acceptBad
25,22,6077.600000000002,18,1906.4000000000005,move,improve
26,22,6077.600000000002,18,1906.4000000000005,swap,improve
27,22,6014.000000000005,18,1906.4000000000005,2opt,improve
28,22,5863.200000000006,18,1906.4000000000005,move,improve
29,22,5259.6,18,1906.4000000000005,swap,improve
30,23,7272.800000000002,18,1906.4000000000005,2opt,acceptBad
31,23,6676.5999999999985,18,1906.4000000000005,2opt,improve
32,23,6782.5999999999985,18,1906.4000000000005,swap,acceptBad
33,23,7464.199999999999,18,1906.4000000000005,2opt,acceptBad
34,24,9013.199999999999,18,1906.4000000000005,2opt,acceptBad
35,24,8392.099999999999,18,1906.4000000000005,move,improve
36,24,7333.7999999999965,18,1906.4000000000005,move,improve
37,24,7333.799999999995,18,1906.4000000000005,2opt,improve
38,24,7395.999999999999,18,1906.4000000000005,2opt,acceptBad
39,24,7115.5999999999985,18,1906.4000000000005,move,improve
40,24,6809.199999999995,18,1906.4000000000005,2opt,improve
41,24,6809.199999999995,18,1906.4000000000005,2opt,improve
42,24,7574.499999999999,18,1906.4000000000005,swap,acceptBad
43,24,7758.100000000002,18,1906.4000000000005,2opt,acceptBad
44,24,8741.800000000005,18,1906.4000000000005,swap,acceptBad
45,24,7928.700000000002,18,1906.4000000000005,move,improve
46,24,7799.300000000005,18,1906.4000000000005,move,improve
47,24,7867.000000000005,18,1906.4000000000005,swap,acceptBad
48,24,7867.000000000005,18,1906.4000000000005,swap,improve
49,24,8486.500000000005,18,1906.4000000000005,2opt,acceptBad
50,24,8499.600000000004,18,1906.4000000000005,swap,acceptBad
51,24,8522.800000000005,18,1906.4000000000005,swap,acceptBad
52,24,7876.099999999997,18,1906.4000000000005,2opt,improve
53,24,6663.599999999995,18,1906.4000000000005,2opt,improve
54,24,6849.699999999994,18,1906.4000000000005,2opt,acceptBad
55,24,6840.4999999999945,18,1906.4000000000005,move,improve
56,24,6839.599999999995,18,1906.4000000000005,swap,improve
57,24,6753.799999999995,18,1906.4000000000005,swap,improve
58,25,9355.199999999995,18,1906.4000000000005,2opt,acceptBad
59,25,8564.199999999992,18,1906.4000000000005,move,improve
60,25,8809.800000000001,18,1906.4000000000005,2opt,acceptBad
61,25,8647.999999999996,18,1906.4000000000005,2opt,improve
62,25,8358.000000000002,18,1906.4000000000005,move,improve
63,25,8254.000000000002,18,1906.4000000000005,move,improve
64,25,8427.200000000003,18,1906.4000000000005,swap,acceptBad
65,25,8350.400000000003,18,1906.4000000000005,swap,improve
66,25,8346.6,18,1906.4000000000005,2opt,improve
67,25,8346.6,18,1906.4000000000005,move,improve
68,25,8574.6,18,1906.4000000000005,swap,acceptBad
69,25,8153.399999999999,18,1906.4000000000005,swap,improve
70,25,7509.999999999998,18,1906.4000000000005,move,improve
71,25,7387.0,18,1906.4000000000005,2opt,improve
72,26,10264.200000000008,18,1906.4000000000005,2opt,acceptBad
73,26,10002.100000000008,18,1906.4000000000005,move,improve
74,26,10002.100000000008,18,1906.4000000000005,swap,improve
75,26,9162.700000000006,18,1906.4000000000005,move,improve
76,26,9614.900000000005,18,1906.4000000000005,swap,acceptBad
77,26,9856.800000000003,18,1906.4000000000005,swap,acceptBad
78,26,9481.800000000001,18,1906.4000000000005,2opt,improve
79,26,8502.600000000004,18,1906.4000000000005,move,improve
80,26,8795.200000000006,18,1906.4000000000005,swap,acceptBad
81,26,9161.700000000004,18,1906.4000000000005,swap,acceptBad
82,26,9164.400000000003,18,1906.4000000000005,swap,acceptBad
83,26,8186.999999999996,18,1906.4000000000005,move,improve
84,26,7897.399999999999,18,1906.4000000000005,move,improve
85,26,7975.900000000001,18,1906.4000000000005,swap,acceptBad
86,26,7975.900000000001,18,1906.4000000000005,2opt,improve
87,26,8124.700000000001,18,1906.4000000000005,swap,acceptBad
88,26,8321.7,18,1906.4000000000005,swap,acceptBad
89,26,8645.499999999996,18,1906.4000000000005,swap,acceptBad
90,26,8828.899999999996,18,1906.4000000000005,swap,acceptBad
91,26,8499.099999999999,18,1906.4000000000005,swap,improve
92,26,8669.399999999996,18,1906.4000000000005,swap,acceptBad
93,26,8758.9,18,1906.4000000000005,swap,acceptBad
94,26,8746.6,18,1906.4000000000005,swap,improve
95,26,8846.500000000002,18,1906.4000000000005,swap,acceptBad
96,26,8401.3,18,1906.4000000000005,move,improve
97,26,8888.600000000002,18,1906.4000000000005,2opt,acceptBad
98,26,8707.800000000001,18,1906.4000000000005,2opt,improve
99,26,8412.7,18,1906.4000000000005,move,improve
100,26,8338.799999999997,18,1906.4000000000005,2opt,improve
101,26,7935.699999999993,18,1906.4000000000005,move,improve
102,26,7731.799999999995,18,1906.4000000000005,swap,improve
103,26,8118.7999999999965,18,1906.4000000000005,swap,acceptBad
104,26,8144.499999999998,18,1906.4000000000005,swap,acceptBad
105,26,8091.000000000005,18,1906.4000000000005,2opt,improve
106,26,8145.200000000005,18,1906.4000000000005,swap,acceptBad
107,26,8145.200000000005,18,1906.4000000000005,move,improve
108,26,7912.300000000005,18,1906.4000000000005,2opt,improve
109,27,10810.600000000002,18,1906.4000000000005,2opt,acceptBad
110,27,10810.599999999997,18,1906.4000000000005,2opt,improve
111,27,10641.2,18,1906.4000000000005,2opt,improve
112,27,10443.800000000003,18,1906.4000000000005,swap,improve
113,27,8880.6,18,1906.4000000000005,move,improve
114,27,8883.800000000001,18,1906.4000000000005,2opt,acceptBad
115,27,9050.200000000003,18,1906.4000000000005,swap,acceptBad
116,28,9184.299999999997,18,1906.4000000000005,2opt,acceptBad
117,28,10055.399999999992,18,1906.4000000000005,2opt,acceptBad
118,28,10059.59999999999,18,1906.4000000000005,swap,acceptBad
119,28,10524.199999999988,18,1906.4000000000005,swap,acceptBad
120,28,10871.399999999983,18,1906.4000000000005,swap,acceptBad
121,28,10646.299999999985,18,1906.4000000000005,move,improve
122,28,10646.299999999985,18,1906.4000000000005,move,improve
123,28,10646.299999999985,18,1906.4000000000005,move,improve
124,28,10343.69999999999,18,1906.4000000000005,2opt,improve
125,28,10459.59999999999,18,1906.4000000000005,2opt,acceptBad
126,28,10524.599999999993,18,1906.4000000000005,2opt,acceptBad
127,28,10383.900000000001,18,1906.4000000000005,2opt,improve
