i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,914.6000000000001,9,914.6000000000001,move,improve
2,9,873.9000000000001,9,873.9000000000001,swap,newBest
3,9,873.9000000000001,9,873.9000000000001,move,improve
4,9,984.0999999999999,9,873.9000000000001,swap,acceptBad
5,9,984.0999999999999,9,873.9000000000001,2opt,improve
6,9,980.9500000000003,9,873.9000000000001,2opt,improve
7,9,980.9500000000003,9,873.9000000000001,2opt,improve
8,9,980.9500000000003,9,873.9000000000001,move,improve
9,9,1012.4000000000003,9,873.9000000000001,swap,acceptBad
10,9,995.0500000000003,9,873.9000000000001,swap,improve
11,9,1023.0000000000003,9,873.9000000000001,swap,acceptBad
12,9,1033.8500000000004,9,873.9000000000001,swap,acceptBad
13,9,1019.3500000000004,9,873.9000000000001,move,improve
14,9,953.3500000000004,9,873.9000000000001,move,improve
15,10,1649.2500000000005,9,873.9000000000001,2opt,acceptBad
16,10,1437.0000000000005,9,873.9000000000001,move,improve
17,10,1135.1500000000003,9,873.9000000000001,move,improve
18,10,1100.3500000000001,9,873.9000000000001,swap,improve
19,10,1100.3500000000001,9,873.9000000000001,move,improve
20,10,1179.4500000000003,9,873.9000000000001,swap,acceptBad
21,10,1179.4500000000003,9,873.9000000000001,move,improve
22,10,1163.45,9,873.9000000000001,swap,improve
23,10,1109.3500000000001,9,873.9000000000001,swap,improve
24,10,1109.3500000000001,9,873.9000000000001,move,improve
25,10,1109.3500000000001,9,873.9000000000001,move,improve
26,10,1116.8000000000002,9,873.9000000000001,swap,acceptBad
27,10,1036.0000000000002,9,873.9000000000001,move,improve
28,10,1041.1000000000001,9,873.9000000000001,swap,acceptBad
29,10,994.9000000000002,9,873.9000000000001,move,improve
30,10,994.9000000000002,9,873.9000000000001,move,improve
31,10,987.3000000000002,9,873.9000000000001,move,improve
32,10,988.5000000000003,9,873.9000000000001,swap,acceptBad
33,10,988.5000000000003,9,873.9000000000001,move,improve
34,10,1059.8000000000002,9,873.9000000000001,swap,acceptBad
35,10,1086.8000000000002,9,873.9000000000001,swap,acceptBad
36,10,1086.8000000000002,9,873.9000000000001,move,improve
37,10,1102.4500000000003,9,873.9000000000001,2opt,acceptBad
38,10,1113.5500000000006,9,873.9000000000001,swap,acceptBad
39,10,1113.5500000000006,9,873.9000000000001,2opt,improve
40,10,1143.4500000000007,9,873.9000000000001,swap,acceptBad
41,10,1143.4500000000007,9,873.9000000000001,move,improve
42,10,1097.3500000000006,9,873.9000000000001,move,improve
43,10,1037.4000000000003,9,873.9000000000001,move,improve
44,10,1042.6000000000004,9,873.9000000000001,swap,acceptBad
45,10,1021.2500000000001,9,873.9000000000001,2opt,improve
46,10,1072.5500000000002,9,873.9000000000001,2opt,acceptBad
47,10,1049.1500000000003,9,873.9000000000001,move,improve
48,10,1049.1500000000003,9,873.9000000000001,move,improve
49,10,1049.0500000000002,9,873.9000000000001,swap,improve
50,10,1057.4500000000003,9,873.9000000000001,swap,acceptBad
51,10,1057.4500000000003,9,873.9000000000001,move,improve
52,10,1043.5500000000002,9,873.9000000000001,swap,improve
53,10,1159.9000000000003,9,873.9000000000001,swap,acceptBad
54,10,1154.2500000000002,9,873.9000000000001,2opt,improve
55,10,1115.65,9,873.9000000000001,move,improve
56,10,1103.6999999999998,9,873.9000000000001,2opt,improve
57,11,1818.2499999999998,9,873.9000000000001,2opt,acceptBad
58,11,1853.9,9,873.9000000000001,2opt,acceptBad
59,11,1609.0,9,873.9000000000001,swap,improve
60,11,1557.6,9,873.9000000000001,swap,improve
61,11,1400.1999999999998,9,873.9000000000001,move,improve
62,11,1510.9999999999998,9,873.9000000000001,swap,acceptBad
63,11,1444.0500000000002,9,873.9000000000001,2opt,improve
64,11,1305.45,9,873.9000000000001,move,improve
65,12,1468.2000000000003,9,873.9000000000001,2opt,acceptBad
66,12,1468.2000000000003,9,873.9000000000001,2opt,improve
67,12,1458.0500000000002,9,873.9000000000001,move,improve
68,12,1458.0500000000002,9,873.9000000000001,move,improve
69,12,1987.1999999999998,9,873.9000000000001,2opt,acceptBad
70,12,1522.6999999999998,9,873.9000000000001,move,improve
71,12,1565.7000000000003,9,873.9000000000001,2opt,acceptBad
72,12,1538.1000000000004,9,873.9000000000001,swap,improve
73,12,1538.1000000000004,9,873.9000000000001,2opt,improve
74,12,1621.0000000000002,9,873.9000000000001,2opt,acceptBad
75,12,1621.0000000000002,9,873.9000000000001,move,improve
76,12,1816.9999999999995,9,873.9000000000001,2opt,acceptBad
77,12,1823.5999999999995,9,873.9000000000001,swap,acceptBad
78,12,1836.05,9,873.9000000000001,2opt,acceptBad
79,12,1783.1500000000005,9,873.9000000000001,swap,improve
80,12,1857.25,9,873.9000000000001,swap,acceptBad
81,12,1600.35,9,873.9000000000001,move,improve
82,12,1558.4499999999998,9,873.9000000000001,swap,improve
