i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,915.3000000000001,9,914.6000000000001,2opt,acceptBad
2,10,1643.25,9,914.6000000000001,2opt,acceptBad
3,10,1688.4499999999998,9,914.6000000000001,swap,acceptBad
4,10,1320.3500000000001,9,914.6000000000001,move,improve
5,10,1318.4500000000003,9,914.6000000000001,swap,improve
6,10,1355.95,9,914.6000000000001,swap,acceptBad
7,10,1355.95,9,914.6000000000001,move,improve
8,10,1236.7,9,914.6000000000001,move,improve
9,10,1236.7,9,914.6000000000001,2opt,improve
10,11,1475.9,9,914.6000000000001,2opt,acceptBad
11,12,2217.3999999999996,9,914.6000000000001,2opt,acceptBad
12,12,2266.9999999999995,9,914.6000000000001,2opt,acceptBad
13,12,2009.05,9,914.6000000000001,move,improve
14,12,1886.4499999999998,9,914.6000000000001,move,improve
15,12,1907.1999999999998,9,914.6000000000001,2opt,acceptBad
16,12,1862.1999999999996,9,914.6000000000001,swap,improve
17,12,1714.6999999999998,9,914.6000000000001,move,improve
18,12,1782.4499999999994,9,914.6000000000001,swap,acceptBad
19,12,1817.0999999999995,9,914.6000000000001,swap,acceptBad
20,12,1812.2999999999997,9,914.6000000000001,2opt,improve
21,12,1800.1,9,914.6000000000001,2opt,improve
22,13,2369.15,9,914.6000000000001,2opt,acceptBad
23,13,2386.6000000000004,9,914.6000000000001,2opt,acceptBad
24,13,2388.8500000000004,9,914.6000000000001,2opt,acceptBad
25,13,2410.25,9,914.6000000000001,swap,acceptBad
26,13,2286.6499999999996,9,914.6000000000001,2opt,improve
27,13,2286.6499999999996,9,914.6000000000001,move,improve
28,13,2317.0,9,914.6000000000001,swap,acceptBad
29,13,2020.1999999999998,9,914.6000000000001,move,improve
30,13,2070.3,9,914.6000000000001,swap,acceptBad
31,13,2399.6500000000005,9,914.6000000000001,2opt,acceptBad
32,13,2415.4000000000005,9,914.6000000000001,swap,acceptBad
33,13,2063.0000000000005,9,914.6000000000001,move,improve
34,13,2063.0000000000005,9,914.6000000000001,move,improve
35,13,2060.7000000000007,9,914.6000000000001,swap,improve
36,13,1833.3000000000002,9,914.6000000000001,move,improve
37,13,1721.8000000000002,9,914.6000000000001,move,improve
38,13,1768.2499999999998,9,914.6000000000001,2opt,acceptBad
39,13,2222.3,9,914.6000000000001,2opt,acceptBad
40,13,2197.2,9,914.6000000000001,swap,improve
41,13,2323.5499999999997,9,914.6000000000001,2opt,acceptBad
42,13,2386.5499999999993,9,914.6000000000001,swap,acceptBad
43,13,2084.35,9,914.6000000000001,move,improve
44,13,2492.6499999999996,9,914.6000000000001,2opt,acceptBad
45,13,2212.15,9,914.6000000000001,move,improve
46,13,2082.25,9,914.6000000000001,move,improve
47,14,2212.05,9,914.6000000000001,2opt,acceptBad
48,14,2212.05,9,914.6000000000001,move,improve
49,14,2106.9,9,914.6000000000001,move,improve
50,15,2804.1500000000005,9,914.6000000000001,2opt,acceptBad
51,15,2804.1500000000005,9,914.6000000000001,2opt,improve
52,15,3005.25,9,914.6000000000001,2opt,acceptBad
53,15,3005.25,9,914.6000000000001,move,improve
54,15,3032.399999999999,9,914.6000000000001,swap,acceptBad
55,15,3297.099999999999,9,914.6000000000001,swap,acceptBad
56,15,3110.949999999999,9,914.6000000000001,move,improve
57,15,2942.249999999998,9,914.6000000000001,move,improve
58,15,2882.1499999999996,9,914.6000000000001,2opt,improve
59,15,2882.1499999999996,9,914.6000000000001,move,improve
60,15,2882.1499999999996,9,914.6000000000001,move,improve
61,15,2916.2999999999993,9,914.6000000000001,swap,acceptBad
62,15,2768.7499999999995,9,914.6000000000001,2opt,improve
63,15,2759.95,9,914.6000000000001,swap,improve
64,15,2715.15,9,914.6000000000001,2opt,improve
65,15,2669.649999999999,9,914.6000000000001,2opt,improve
66,15,2543.2499999999995,9,914.6000000000001,move,improve
67,15,2539.7999999999997,9,914.6000000000001,2opt,improve
68,15,2525.25,9,914.6000000000001,swap,improve
69,15,2494.5499999999997,9,914.6000000000001,move,improve
70,15,2316.6,9,914.6000000000001,2opt,improve
71,15,2564.7999999999997,9,914.6000000000001,2opt,acceptBad
