i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,915.3000000000001,9,914.6000000000001,2opt,acceptBad
2,10,1633.9,9,914.6000000000001,2opt,acceptBad
3,10,1658.35,9,914.6000000000001,2opt,acceptBad
4,10,1624.4000000000003,9,914.6000000000001,2opt,improve
5,10,1627.9000000000005,9,914.6000000000001,2opt,acceptBad
6,10,1540.9,9,914.6000000000001,2opt,improve
7,10,1488.65,9,914.6000000000001,2opt,improve
8,10,1255.4500000000003,9,914.6000000000001,move,improve
9,10,1261.9000000000005,9,914.6000000000001,2opt,acceptBad
10,10,1261.1000000000004,9,914.6000000000001,move,improve
11,10,1261.1000000000004,9,914.6000000000001,2opt,improve
12,10,1292.5500000000009,9,914.6000000000001,swap,acceptBad
13,10,1312.6000000000004,9,914.6000000000001,swap,acceptBad
14,10,1330.0000000000005,9,914.6000000000001,swap,acceptBad
15,10,1311.9000000000003,9,914.6000000000001,move,improve
16,10,1311.9000000000003,9,914.6000000000001,move,improve
17,10,1322.5500000000006,9,914.6000000000001,swap,acceptBad
18,10,1278.9500000000005,9,914.6000000000001,move,improve
19,10,1451.45,9,914.6000000000001,2opt,acceptBad
20,10,1196.6500000000005,9,914.6000000000001,move,improve
21,11,1976.8500000000004,9,914.6000000000001,2opt,acceptBad
22,11,1960.6500000000005,9,914.6000000000001,swap,improve
23,11,1421.3000000000002,9,914.6000000000001,swap,improve
24,11,1448.6500000000003,9,914.6000000000001,swap,acceptBad
25,12,1842.0000000000005,9,914.6000000000001,2opt,acceptBad
26,12,1830.2000000000003,9,914.6000000000001,swap,improve
27,12,1728.85,9,914.6000000000001,move,improve
28,12,1728.85,9,914.6000000000001,move,improve
29,12,1728.8,9,914.6000000000001,swap,improve
30,13,1919.65,9,914.6000000000001,2opt,acceptBad
31,13,1919.65,9,914.6000000000001,move,improve
32,13,2040.65,9,914.6000000000001,2opt,acceptBad
33,13,2105.6000000000004,9,914.6000000000001,2opt,acceptBad
34,13,2105.6000000000004,9,914.6000000000001,move,improve
35,13,1873.0499999999997,9,914.6000000000001,swap,improve
36,13,1828.15,9,914.6000000000001,2opt,improve
37,13,1828.15,9,914.6000000000001,move,improve
38,13,1827.65,9,914.6000000000001,2opt,improve
39,13,1828.1999999999998,9,914.6000000000001,swap,acceptBad
40,13,1822.1499999999996,9,914.6000000000001,2opt,improve
