i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,919.9000000000001,9,914.6000000000001,move,acceptBad
2,9,905.95,9,905.95,swap,newBest
3,9,952.3500000000001,9,905.95,swap,acceptBad
4,10,1411.75,9,905.95,2opt,acceptBad
5,10,1419.2499999999998,9,905.95,swap,acceptBad
6,10,1415.1,9,905.95,swap,improve
7,10,1376.9,9,905.95,2opt,improve
8,10,1383.0500000000002,9,905.95,swap,acceptBad
9,10,1383.0500000000002,9,905.95,2opt,improve
10,10,1454.9,9,905.95,2opt,acceptBad
11,10,1263.7,9,905.95,move,improve
12,10,1262.4,9,905.95,swap,improve
13,10,1254.4,9,905.95,2opt,improve
14,10,1216.0,9,905.95,swap,improve
15,10,1308.8999999999996,9,905.95,swap,acceptBad
16,10,1308.8999999999996,9,905.95,move,improve
17,10,1293.85,9,905.95,move,improve
18,10,1293.85,9,905.95,move,improve
19,10,1293.85,9,905.95,2opt,improve
20,10,1285.6,9,905.95,swap,improve
21,10,1172.8999999999999,9,905.95,move,improve
22,10,1172.8999999999999,9,905.95,move,improve
23,10,1161.6999999999998,9,905.95,move,improve
24,10,1131.6,9,905.95,swap,improve
25,10,1142.8,9,905.95,swap,acceptBad
26,10,1142.8,9,905.95,move,improve
27,10,1201.0000000000002,9,905.95,swap,acceptBad
28,10,1201.0000000000002,9,905.95,2opt,improve
29,11,2001.7999999999997,9,905.95,2opt,acceptBad
30,11,1549.8999999999999,9,905.95,move,improve
31,11,1531.4000000000005,9,905.95,2opt,improve
32,11,1556.2000000000005,9,905.95,swap,acceptBad
33,12,1984.85,9,905.95,2opt,acceptBad
34,12,2055.55,9,905.95,swap,acceptBad
35,12,2051.15,9,905.95,swap,improve
36,12,2043.2500000000005,9,905.95,swap,improve
37,12,2014.1499999999996,9,905.95,swap,improve
38,12,1949.6000000000004,9,905.95,move,improve
39,12,1949.6000000000004,9,905.95,2opt,improve
40,12,1776.8000000000002,9,905.95,move,improve
41,12,1776.8000000000002,9,905.95,2opt,improve
42,12,1679.7000000000005,9,905.95,move,improve
43,12,1679.7000000000005,9,905.95,move,improve
44,12,1681.7500000000005,9,905.95,swap,acceptBad
45,12,1678.5000000000005,9,905.95,move,improve
46,12,1604.8000000000002,9,905.95,2opt,improve
47,12,1505.3500000000004,9,905.95,move,improve
48,12,1401.8500000000004,9,905.95,2opt,improve
49,13,1950.7500000000002,9,905.95,2opt,acceptBad
50,13,1939.9000000000003,9,905.95,move,improve
51,13,1717.3000000000006,9,905.95,move,improve
52,13,1496.2500000000005,9,905.95,move,improve
53,13,1567.9,9,905.95,2opt,acceptBad
54,13,1556.8000000000002,9,905.95,swap,improve
55,13,1565.9,9,905.95,2opt,acceptBad
56,13,1567.8500000000001,9,905.95,swap,acceptBad
57,13,1474.65,9,905.95,swap,improve
58,13,1464.5,9,905.95,swap,improve
59,13,1746.0499999999993,9,905.95,2opt,acceptBad
60,13,1846.4499999999998,9,905.95,2opt,acceptBad
61,13,1846.4499999999998,9,905.95,2opt,improve
62,13,1857.2999999999997,9,905.95,2opt,acceptBad
63,14,2676.050000000001,9,905.95,2opt,acceptBad
64,14,2676.050000000001,9,905.95,move,improve
65,14,2589.9,9,905.95,swap,improve
66,14,2589.9,9,905.95,move,improve
67,14,2460.3,9,905.95,move,improve
68,14,2593.8,9,905.95,2opt,acceptBad
69,14,2370.2,9,905.95,move,improve
70,14,2364.8999999999996,9,905.95,swap,improve
71,14,2269.9999999999995,9,905.95,2opt,improve
72,14,2180.9,9,905.95,move,improve
73,14,2187.2500000000005,9,905.95,swap,acceptBad
74,14,2159.9500000000003,9,905.95,swap,improve
75,14,2144.3500000000004,9,905.95,move,improve
76,14,2147.5000000000005,9,905.95,swap,acceptBad
77,14,2134.8999999999996,9,905.95,2opt,improve
78,14,2224.7499999999995,9,905.95,2opt,acceptBad
79,14,2224.7499999999995,9,905.95,2opt,improve
80,15,2801.0499999999993,9,905.95,2opt,acceptBad
